timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607841499,19.61,105.55,10350,171,295,8880A3,THD,SGN,HVN1275,1600,A321,VN1275,2020-12-13,13:38:19
1607841562,19.52,105.57,11425,173,357,8880A3,THD,SGN,HVN1275,896,A321,VN1275,2020-12-13,13:39:22
1607841617,19.43,105.61,12525,146,401,8880A3,THD,SGN,HVN1275,2176,A321,VN1275,2020-12-13,13:40:17
1607841677,19.34,105.67,14650,147,399,8880A3,THD,SGN,HVN1275,1152,A321,VN1275,2020-12-13,13:41:17
1607841724,19.26,105.72,15150,148,406,8880A3,THD,SGN,HVN1275,512,A321,VN1275,2020-12-13,13:42:04
1607841796,19.14,105.8,16950,148,419,8880A3,THD,SGN,HVN1275,1856,A321,VN1275,2020-12-13,13:43:16
1607841854,19.05,105.86,18725,147,425,8880A3,THD,SGN,HVN1275,2240,A321,VN1275,2020-12-13,13:44:14
1607841916,18.94,105.93,20100,147,439,8880A3,THD,SGN,HVN1275,1536,A321,VN1275,2020-12-13,13:45:16
1607841978,18.83,106.0,21425,148,451,8880A3,THD,SGN,HVN1275,1408,A321,VN1275,2020-12-13,13:46:18
1607842035,18.73,106.04,22125,168,452,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-12-13,13:47:15
1607842095,18.63,106.05,22125,175,452,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-12-13,13:48:15
1607842155,18.52,106.06,22125,175,452,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-12-13,13:49:15
1607842215,18.42,106.07,22125,175,452,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-12-13,13:50:15
1607842275,18.31,106.08,22125,175,452,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-12-13,13:51:15
1607842687,17.54,106.84,33875,148,475,8880A3,THD,SGN,HVN1275,768,A321,VN1275,2020-12-13,13:58:07
