,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1607865648,20.27,106.95,14825,173,412,8880A3,HPH,SGN,HVN1189,1920,A321,VN1189,2020-12-13,20:20:48
21,1607865712,20.15,106.97,16600,173,425,8880A3,HPH,SGN,HVN1189,1344,A321,VN1189,2020-12-13,20:21:52
55,1607865769,20.03,106.98,18150,173,435,8880A3,HPH,SGN,HVN1189,1472,A321,VN1189,2020-12-13,20:22:49
57,1607865827,19.93,107.0,18325,173,436,8880A3,HPH,SGN,HVN1189,1792,A321,VN1189,2020-12-13,20:23:47
40,1607865875,19.85,107.01,18325,173,436,8880A3,HPH,SGN,HVN1189,1792,A321,VN1189,2020-12-13,20:24:35
46,1607865935,19.75,107.02,18325,173,436,8880A3,HPH,SGN,HVN1189,1792,A321,VN1189,2020-12-13,20:25:35
82,1607866007,19.63,107.04,18325,173,436,8880A3,HPH,SGN,HVN1189,1792,A321,VN1189,2020-12-13,20:26:47
23,1607866059,19.44,107.05,23725,183,468,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:27:39
60,1607866115,19.32,107.07,24625,183,471,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:28:35
63,1607866173,19.18,107.09,25975,173,474,8880A3,HPH,SGN,HVN1189,960,A321,VN1189,2020-12-13,20:29:33
74,1607866247,19.04,107.09,25975,183,474,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:30:47
13,1607866307,18.93,107.08,25975,183,474,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:31:47
72,1607866367,18.82,107.07,25975,183,474,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:32:47
28,1607866427,18.71,107.07,25975,183,474,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:33:47
16,1607866467,18.64,107.28,26650,160,480,8880A3,HPH,SGN,HVN1189,768,A321,VN1189,2020-12-13,20:34:27
29,1607866855,17.72,107.51,34925,164,458,8880A3,HPH,SGN,HVN1189,960,A321,VN1189,2020-12-13,20:40:55
10,1607866897,17.64,107.53,35475,164,456,8880A3,HPH,SGN,HVN1189,704,A321,VN1189,2020-12-13,20:41:37
75,1607866969,17.49,107.58,36000,164,457,8880A3,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-13,20:42:49
11,1607867031,17.38,107.61,36000,164,457,8880A3,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-13,20:43:51
80,1607867094,17.24,107.65,36000,164,461,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:44:54
47,1607867148,17.12,107.68,36000,159,462,8880A3,HPH,SGN,HVN1189,-64,A321,VN1189,2020-12-13,20:45:48
92,1607867208,17.01,107.74,35975,155,463,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:46:48
77,1607867273,16.88,107.8,36000,154,464,8880A3,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-13,20:47:53
62,1607867337,16.75,107.86,36000,155,465,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:48:57
12,1607867395,16.64,107.91,36000,155,465,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:49:55
43,1607867451,16.53,107.97,36000,154,464,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:50:51
39,1607867499,16.44,108.01,36000,154,463,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:51:39
3,1607867561,16.32,108.07,36000,155,459,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:52:41
31,1607867627,16.19,108.13,35975,155,456,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:53:47
25,1607867692,16.06,108.18,35975,166,455,8880A3,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-13,20:54:52
51,1607867742,15.95,108.19,35950,177,456,8880A3,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-13,20:55:42
69,1607867808,15.82,108.19,35975,181,456,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:56:48
50,1607867873,15.68,108.19,35975,181,457,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:57:53
17,1607867928,15.56,108.19,36000,181,457,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:58:48
44,1607867984,15.44,108.18,36000,181,457,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,20:59:44
7,1607868047,15.31,108.18,35975,181,457,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:00:47
66,1607868109,15.18,108.18,35975,181,458,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:01:49
84,1607868168,15.05,108.18,36000,181,459,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:02:48
37,1607868231,14.94,108.17,36000,181,459,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:03:51
56,1607868291,14.81,108.17,36000,181,459,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:04:51
49,1607868351,14.7,108.17,36000,181,459,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:05:51
81,1607868406,14.55,108.17,35975,181,458,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:06:46
58,1607868468,14.41,108.16,36000,181,457,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:07:48
61,1607868532,14.28,108.16,36000,181,456,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:08:52
59,1607868588,14.16,108.16,35975,181,455,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:09:48
35,1607868649,14.03,108.15,35975,181,456,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:10:49
64,1607868713,13.9,108.15,36000,181,456,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:11:53
6,1607868774,13.77,108.15,35975,181,456,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:12:54
76,1607868838,13.63,108.15,35975,181,457,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:13:58
8,1607868899,13.5,108.14,36000,181,459,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:14:59
27,1607868965,13.36,108.14,35975,181,461,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:16:05
65,1607869017,13.25,108.14,36025,181,461,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:16:57
67,1607869085,13.11,108.13,36000,181,460,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:18:05
15,1607869145,12.98,108.13,35975,181,460,8880A3,HPH,SGN,HVN1189,-64,A321,VN1189,2020-12-13,21:19:05
34,1607869200,12.86,108.13,35975,181,461,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:20:00
70,1607869257,12.74,108.12,36000,181,461,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:20:57
38,1607869322,12.6,108.12,35975,180,459,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:22:02
24,1607869381,12.47,108.12,35975,181,459,8880A3,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-13,21:23:01
42,1607869446,12.34,108.1,34850,206,461,8880A3,HPH,SGN,HVN1189,-1472,A321,VN1189,2020-12-13,21:24:06
85,1607869510,12.22,108.03,32825,207,465,8880A3,HPH,SGN,HVN1189,-1984,A321,VN1189,2020-12-13,21:25:10
26,1607869564,12.11,107.98,31025,207,473,8880A3,HPH,SGN,HVN1189,-2048,A321,VN1189,2020-12-13,21:26:04
54,1607869628,11.99,107.91,28725,208,480,8880A3,HPH,SGN,HVN1189,-2240,A321,VN1189,2020-12-13,21:27:08
48,1607869690,11.87,107.84,26450,207,470,8880A3,HPH,SGN,HVN1189,-2432,A321,VN1189,2020-12-13,21:28:10
2,1607869746,11.76,107.79,24200,207,470,8880A3,HPH,SGN,HVN1189,-2560,A321,VN1189,2020-12-13,21:29:06
20,1607869808,11.64,107.72,21900,207,453,8880A3,HPH,SGN,HVN1189,-1216,A321,VN1189,2020-12-13,21:30:08
18,1607869864,11.54,107.67,21050,207,405,8880A3,HPH,SGN,HVN1189,-832,A321,VN1189,2020-12-13,21:31:04
