timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607844801,21.21,105.81,0,239,4,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:33:21
1607844862,21.22,105.81,0,216,4,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:34:22
1607844917,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:35:17
1607844979,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:36:19
1607845034,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:37:14
1607845099,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:38:19
1607845144,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:39:04
1607845226,21.22,105.81,0,343,11,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:40:26
1607845285,21.22,105.8,0,286,20,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:41:25
1607845350,21.22,105.79,0,286,28,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:42:30
1607845410,21.22,105.79,0,289,11,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:43:30
1607845468,21.22,105.79,0,286,17,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:44:28
1607845526,21.22,105.79,0,106,11,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:45:26
1607845589,21.22,105.79,0,75,1,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:46:29
1607845648,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:47:28
1607845703,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:48:23
1607845758,21.22,105.79,0,64,0,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:49:18
1607845824,21.22,105.79,0,245,0,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:50:24
1607845886,21.22,105.79,0,78,4,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:51:26
1607845946,21.23,105.79,0,19,9,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,14:52:26
1607846005,21.22,105.81,225,107,152,88815D,HAN,SGN,VJC139,128,A21N,VJ139,2020-12-13,14:53:25
1607846066,21.21,105.86,1900,107,204,88815D,HAN,SGN,VJC139,1152,A21N,VJ139,2020-12-13,14:54:26
1607846122,21.19,105.92,3975,124,246,88815D,HAN,SGN,VJC139,2688,A21N,VJ139,2020-12-13,14:55:22
1607846168,21.14,105.94,6150,166,253,88815D,HAN,SGN,VJC139,2240,A21N,VJ139,2020-12-13,14:56:08
1607846242,21.05,105.96,9100,166,275,88815D,HAN,SGN,VJC139,2304,A21N,VJ139,2020-12-13,14:57:22
1607846296,20.98,105.98,10600,166,306,88815D,HAN,SGN,VJC139,832,A21N,VJ139,2020-12-13,14:58:16
1607846354,20.89,106.0,11475,166,364,88815D,HAN,SGN,VJC139,1152,A21N,VJ139,2020-12-13,14:59:14
1607846406,20.8,106.03,13025,166,380,88815D,HAN,SGN,VJC139,2176,A21N,VJ139,2020-12-13,15:00:06
1607846469,20.69,106.05,15425,166,382,88815D,HAN,SGN,VJC139,1920,A21N,VJ139,2020-12-13,15:01:09
1607846537,20.58,106.08,17800,167,386,88815D,HAN,SGN,VJC139,1536,A21N,VJ139,2020-12-13,15:02:17
1607846593,20.48,106.1,19475,170,392,88815D,HAN,SGN,VJC139,2496,A21N,VJ139,2020-12-13,15:03:13
1607846656,20.36,106.13,21075,155,408,88815D,HAN,SGN,VJC139,1728,A21N,VJ139,2020-12-13,15:04:16
1607846712,20.26,106.18,22150,154,423,88815D,HAN,SGN,VJC139,960,A21N,VJ139,2020-12-13,15:05:12
1607846780,20.14,106.24,23550,154,431,88815D,HAN,SGN,VJC139,1152,A21N,VJ139,2020-12-13,15:06:20
1607846841,20.03,106.3,24625,154,438,88815D,HAN,SGN,VJC139,1216,A21N,VJ139,2020-12-13,15:07:21
1607846900,19.92,106.35,25725,154,443,88815D,HAN,SGN,VJC139,960,A21N,VJ139,2020-12-13,15:08:20
1607846957,19.82,106.4,26850,154,445,88815D,HAN,SGN,VJC139,1216,A21N,VJ139,2020-12-13,15:09:17
1607847010,19.72,106.45,27875,154,448,88815D,HAN,SGN,VJC139,1088,A21N,VJ139,2020-12-13,15:10:10
1607847089,19.57,106.53,28925,154,460,88815D,HAN,SGN,VJC139,448,A21N,VJ139,2020-12-13,15:11:29
1607847145,19.46,106.58,29950,154,463,88815D,HAN,SGN,VJC139,1024,A21N,VJ139,2020-12-13,15:12:25
1607847193,19.36,106.63,30775,154,463,88815D,HAN,SGN,VJC139,1280,A21N,VJ139,2020-12-13,15:13:13
1607847262,19.23,106.69,32000,154,463,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:14:22
1607847322,19.11,106.75,32300,155,472,88815D,HAN,SGN,VJC139,1344,A21N,VJ139,2020-12-13,15:15:22
1607847386,18.98,106.81,33550,155,467,88815D,HAN,SGN,VJC139,960,A21N,VJ139,2020-12-13,15:16:26
1607847440,18.88,106.86,34000,156,462,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:17:20
1607847511,18.74,106.9,34000,176,463,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:18:31
1607847567,18.63,106.97,34000,156,466,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:19:27
1607847627,18.53,107.02,34000,156,466,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:20:27
1607847687,18.43,107.07,34000,156,466,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:21:27
1607847747,18.33,107.11,34000,156,466,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:22:27
1607847807,18.23,107.16,34000,156,466,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:23:27
1607847867,18.12,107.21,34000,156,466,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:24:27
1607847915,18.03,107.26,34000,156,466,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:25:15
1607847987,17.89,107.32,34000,156,466,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:26:27
1607848038,17.7,107.41,34000,155,464,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:27:18
1607848087,17.61,107.45,34000,155,466,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:28:07
1607848171,17.44,107.53,34050,155,467,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:29:31
1607848235,17.33,107.58,34050,155,467,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:30:35
1607848295,17.23,107.63,34050,155,467,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:31:35
1607848355,17.07,107.67,33950,165,456,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:32:35
1607848410,16.96,107.7,33975,166,457,88815D,HAN,SGN,VJC139,128,A21N,VJ139,2020-12-13,15:33:30
1607848476,16.82,107.74,34000,166,459,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:34:36
1607848544,16.68,107.77,34025,166,460,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:35:44
1607848595,16.58,107.8,34000,166,462,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:36:35
1607848662,16.44,107.83,34000,166,464,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:37:42
1607848710,16.33,107.86,34025,166,465,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:38:30
1607848760,16.23,107.89,34025,166,465,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:39:20
1607848835,16.1,107.92,34025,166,465,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:40:35
1607848895,15.99,107.95,34025,166,465,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:41:35
1607848955,15.88,107.98,34025,166,465,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:42:35
1607849003,15.8,108.0,34025,166,465,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:43:23
1607849052,15.62,108.04,34000,166,457,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:44:12
1607849127,15.49,108.07,34000,166,457,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:45:27
1607849187,15.39,108.1,34000,166,457,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:46:27
1607849229,15.26,108.13,34000,166,458,88815D,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-13,15:47:09
1607849303,15.13,108.17,34000,166,458,88815D,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-13,15:48:23
1607849361,14.98,108.18,34025,181,460,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:49:21
1607849420,14.86,108.17,34025,181,460,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:50:20
1607849475,14.74,108.17,34000,181,460,88815D,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-13,15:51:15
