,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1607848544,16.09,108.2,1775,359,190,88803E,DAD,SGN,VJC637,1280,A321,VJ637,2020-12-13,15:35:44
45,1607848589,16.13,108.2,3000,358,257,88803E,DAD,SGN,VJC637,2176,A321,VJ637,2020-12-13,15:36:29
16,1607848662,16.17,108.26,6325,126,281,88803E,DAD,SGN,VJC637,2560,A321,VJ637,2020-12-13,15:37:42
11,1607848714,16.1,108.28,8900,169,284,88803E,DAD,SGN,VJC637,3136,A321,VJ637,2020-12-13,15:38:34
92,1607848769,16.03,108.3,11125,169,306,88803E,DAD,SGN,VJC637,3200,A321,VJ637,2020-12-13,15:39:29
14,1607848831,15.95,108.31,11125,169,306,88803E,DAD,SGN,VJC637,3200,A321,VJ637,2020-12-13,15:40:31
13,1607848879,15.9,108.32,11125,169,306,88803E,DAD,SGN,VJC637,3200,A321,VJ637,2020-12-13,15:41:19
58,1607849005,15.63,108.36,17550,178,422,88803E,DAD,SGN,VJC637,1600,A321,VJ637,2020-12-13,15:43:25
36,1607849063,15.53,108.36,17725,179,423,88803E,DAD,SGN,VJC637,1600,A321,VJ637,2020-12-13,15:44:23
29,1607849119,15.41,108.36,19900,179,438,88803E,DAD,SGN,VJC637,1600,A321,VJ637,2020-12-13,15:45:19
8,1607849179,15.31,108.37,19900,179,438,88803E,DAD,SGN,VJC637,1600,A321,VJ637,2020-12-13,15:46:19
20,1607849224,15.18,108.37,23025,178,458,88803E,DAD,SGN,VJC637,1216,A321,VJ637,2020-12-13,15:47:04
83,1607849299,15.05,108.32,23025,202,458,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,15:48:19
26,1607849361,14.88,108.36,26050,184,466,88803E,DAD,SGN,VJC637,1280,A321,VJ637,2020-12-13,15:49:21
35,1607849420,14.76,108.35,27600,184,464,88803E,DAD,SGN,VJC637,2112,A321,VJ637,2020-12-13,15:50:20
52,1607849476,14.64,108.34,29200,184,461,88803E,DAD,SGN,VJC637,960,A321,VJ637,2020-12-13,15:51:16
86,1607849519,14.55,108.33,29975,184,466,88803E,DAD,SGN,VJC637,192,A321,VJ637,2020-12-13,15:51:59
88,1607849593,14.39,108.32,30000,184,464,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,15:53:13
73,1607849636,14.29,108.31,30000,184,465,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,15:53:56
23,1607849713,14.13,108.29,29975,184,465,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,15:55:13
63,1607849776,13.99,108.28,30000,184,465,88803E,DAD,SGN,VJC637,64,A321,VJ637,2020-12-13,15:56:16
34,1607849818,13.9,108.27,30000,184,465,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,15:56:58
57,1607849880,13.77,108.26,30000,184,466,88803E,DAD,SGN,VJC637,64,A321,VJ637,2020-12-13,15:58:00
27,1607849947,13.62,108.25,30025,184,467,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,15:59:07
0,1607850013,13.48,108.24,30025,184,466,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:00:13
59,1607850062,13.37,108.23,30000,184,466,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:01:02
46,1607850128,13.23,108.22,30000,184,466,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:02:08
17,1607850191,13.11,108.2,30025,189,466,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:03:11
21,1607850248,12.98,108.14,30000,200,468,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:04:08
30,1607850298,12.88,108.1,30000,200,469,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:04:58
40,1607850356,12.76,108.06,30000,200,469,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:05:56
66,1607850416,12.64,108.01,30000,200,468,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:06:56
50,1607850476,12.52,107.96,30000,200,467,88803E,DAD,SGN,VJC637,-64,A321,VJ637,2020-12-13,16:07:56
84,1607850528,12.41,107.92,30000,200,467,88803E,DAD,SGN,VJC637,-64,A321,VJ637,2020-12-13,16:08:48
22,1607850598,12.27,107.87,30000,200,466,88803E,DAD,SGN,VJC637,64,A321,VJ637,2020-12-13,16:09:58
67,1607850643,12.18,107.83,30000,200,466,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:10:43
68,1607850719,12.03,107.78,30000,200,465,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:11:59
3,1607850785,11.9,107.72,29950,207,468,88803E,DAD,SGN,VJC637,-896,A321,VJ637,2020-12-13,16:13:05
91,1607850849,11.77,107.65,26800,207,472,88803E,DAD,SGN,VJC637,-2688,A321,VJ637,2020-12-13,16:14:09
33,1607850913,11.65,107.59,23300,207,461,88803E,DAD,SGN,VJC637,-3136,A321,VJ637,2020-12-13,16:15:13
38,1607850959,11.56,107.54,21500,207,442,88803E,DAD,SGN,VJC637,-2560,A321,VJ637,2020-12-13,16:15:59
39,1607851014,11.46,107.49,19175,207,427,88803E,DAD,SGN,VJC637,-2560,A321,VJ637,2020-12-13,16:16:54
60,1607851086,11.34,107.42,16225,207,411,88803E,DAD,SGN,VJC637,-2304,A321,VJ637,2020-12-13,16:18:06
28,1607851143,11.24,107.37,14000,207,398,88803E,DAD,SGN,VJC637,-2368,A321,VJ637,2020-12-13,16:19:03
56,1607851195,11.16,107.33,12475,207,373,88803E,DAD,SGN,VJC637,-832,A321,VJ637,2020-12-13,16:19:55
24,1607851261,11.07,107.28,11650,207,320,88803E,DAD,SGN,VJC637,-576,A321,VJ637,2020-12-13,16:21:01
64,1607851310,11.01,107.25,10925,220,297,88803E,DAD,SGN,VJC637,-1472,A321,VJ637,2020-12-13,16:21:50
47,1607851389,10.96,107.15,9150,248,290,88803E,DAD,SGN,VJC637,-832,A321,VJ637,2020-12-13,16:23:09
75,1607851446,10.93,107.07,7875,248,281,88803E,DAD,SGN,VJC637,-1664,A321,VJ637,2020-12-13,16:24:06
89,1607851507,10.91,107.0,6425,248,275,88803E,DAD,SGN,VJC637,-1216,A321,VJ637,2020-12-13,16:25:07
62,1607851571,10.89,106.92,5700,262,239,88803E,DAD,SGN,VJC637,-576,A321,VJ637,2020-12-13,16:26:11
44,1607851626,10.89,106.87,4700,263,213,88803E,DAD,SGN,VJC637,-1408,A321,VJ637,2020-12-13,16:27:06
76,1607851680,10.88,106.82,3650,252,189,88803E,DAD,SGN,VJC637,-1344,A321,VJ637,2020-12-13,16:28:00
80,1607851733,10.86,106.77,2300,249,179,88803E,DAD,SGN,VJC637,-1152,A321,VJ637,2020-12-13,16:28:53
42,1607851775,10.85,106.74,1700,249,150,88803E,DAD,SGN,VJC637,-896,A321,VJ637,2020-12-13,16:29:35
90,1607851850,10.83,106.7,775,248,139,88803E,DAD,SGN,VJC637,-704,A321,VJ637,2020-12-13,16:30:50
69,1607851899,10.82,106.67,200,249,137,88803E,DAD,SGN,VJC637,-704,A321,VJ637,2020-12-13,16:31:39
1,1607851951,10.82,106.65,0,239,18,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:32:31
77,1607851975,10.82,106.65,0,219,10,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:32:55
15,1607852056,10.81,106.65,0,70,9,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:34:16
41,1607852196,10.81,106.65,0,167,0,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:36:36
7,1607852261,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:37:41
61,1607852297,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:38:17
93,1607852367,10.81,106.65,0,135,0,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:39:27
82,1607852440,10.81,106.65,0,271,0,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:40:40
65,1607852496,10.81,106.65,0,316,0,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:41:36
74,1607852561,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-13,16:42:41
87,1607852616,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,16:43:36
55,1607852676,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,16:44:36
94,1607852731,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,16:45:31
5,1607852797,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,16:46:37
49,1607852847,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,16:47:27
4,1607852912,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,16:48:32
32,1607852963,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,16:49:23
2,1607853013,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,16:50:13
72,1607853088,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,16:51:28
48,1607853138,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,16:52:18
9,1607853203,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,16:53:23
85,1607853258,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,16:54:18
6,1607853319,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,16:55:19
10,1607853373,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,16:56:13
18,1607853433,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,16:57:13
51,1607853494,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,16:58:14
78,1607853554,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,16:59:14
12,1607853613,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,17:00:13
81,1607853679,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,17:01:19
70,1607853733,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,17:02:13
43,1607853794,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,17:03:14
31,1607853853,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,17:04:13
53,1607853909,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,17:05:09
25,1607853974,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,17:06:14
79,1607854034,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,17:07:14
54,1607854059,10.81,106.65,0,180,0,88803E,DAD,SGN,VJC362,0,A321,VJ637,2020-12-13,17:07:39
