timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607862593,10.16,104.0,0,182,2,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,19:29:53
1607862650,10.17,104.0,0,264,2,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,19:30:50
1607862712,10.17,104.0,0,83,0,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,19:31:52
1607862763,10.17,104.0,0,264,0,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,19:32:43
1607862828,10.17,104.0,0,275,7,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,19:33:48
1607862883,10.17,104.0,0,337,8,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,19:34:43
1607862942,10.17,103.99,0,275,14,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,19:35:42
1607863001,10.17,103.99,0,275,24,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,19:36:41
1607863061,10.17,103.98,0,275,15,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,19:37:41
1607863117,10.17,103.98,0,275,10,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,19:38:37
1607863181,10.17,103.98,0,81,8,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,19:39:41
1607863245,10.17,104.01,1250,97,155,888148,PQC,SGN,PIC6520,2304,A320,VN6520,2020-12-13,19:40:45
1607863306,10.16,104.07,2750,95,240,888148,PQC,SGN,PIC6520,3328,A320,VN6520,2020-12-13,19:41:46
1607863373,10.16,104.14,6800,95,241,888148,PQC,SGN,PIC6520,2304,A320,VN6520,2020-12-13,19:42:53
1607863434,10.15,104.22,9575,95,283,888148,PQC,SGN,PIC6520,3200,A320,VN6520,2020-12-13,19:43:54
1607863480,10.14,104.28,11050,95,324,888148,PQC,SGN,PIC6520,896,A320,VN6520,2020-12-13,19:44:40
1607863541,10.13,104.38,12875,108,364,888148,PQC,SGN,PIC6520,3328,A320,VN6520,2020-12-13,19:45:41
1607863606,10.09,104.49,15450,106,376,888148,PQC,SGN,PIC6520,2240,A320,VN6520,2020-12-13,19:46:46
1607863664,10.06,104.59,17025,104,382,888148,PQC,SGN,PIC6520,64,A320,VN6520,2020-12-13,19:47:44
1607863722,10.04,104.69,18525,103,395,888148,PQC,SGN,PIC6520,2176,A320,VN6520,2020-12-13,19:48:42
1607863768,10.02,104.77,19025,110,391,888148,PQC,SGN,PIC6520,-64,A320,VN6520,2020-12-13,19:49:28
1607863833,9.98,104.89,19200,100,398,888148,PQC,SGN,PIC6520,1472,A320,VN6520,2020-12-13,19:50:33
1607863897,9.99,105.01,21100,78,410,888148,PQC,SGN,PIC6520,1216,A320,VN6520,2020-12-13,19:51:37
1607863958,10.02,105.12,22775,77,412,888148,PQC,SGN,PIC6520,1280,A320,VN6520,2020-12-13,19:52:38
1607864018,10.04,105.23,23000,77,413,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,19:53:38
1607864074,10.07,105.34,23000,77,413,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,19:54:34
1607864134,10.09,105.45,23000,77,413,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,19:55:34
1607864200,10.12,105.58,23000,77,413,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,19:56:40
1607864259,10.14,105.69,23000,77,410,888148,PQC,SGN,PIC6520,64,A320,VN6520,2020-12-13,19:57:39
1607864302,10.16,105.77,23000,77,413,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,19:58:22
1607864379,10.19,105.91,22375,77,387,888148,PQC,SGN,PIC6520,-896,A320,VN6520,2020-12-13,19:59:39
1607864443,10.22,106.03,21325,77,380,888148,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-13,20:00:43
1607864499,10.24,106.12,20450,77,374,888148,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-13,20:01:39
1607864562,10.26,106.23,19400,74,368,888148,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-13,20:02:42
1607864616,10.32,106.3,18575,46,372,888148,PQC,SGN,PIC6520,-960,A320,VN6520,2020-12-13,20:03:36
1607864659,10.37,106.36,17800,46,362,888148,PQC,SGN,PIC6520,-1664,A320,VN6520,2020-12-13,20:04:19
1607864738,10.46,106.45,15100,46,351,888148,PQC,SGN,PIC6520,-2304,A320,VN6520,2020-12-13,20:05:38
1607864794,10.52,106.52,13300,46,341,888148,PQC,SGN,PIC6520,-1920,A320,VN6520,2020-12-13,20:06:34
1607864858,10.58,106.6,11325,90,324,888148,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-13,20:07:38
1607864923,10.55,106.68,10975,112,306,888148,PQC,SGN,PIC6520,-768,A320,VN6520,2020-12-13,20:08:43
1607864974,10.52,106.75,9950,112,254,888148,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-13,20:09:34
1607865046,10.49,106.82,8975,112,250,888148,PQC,SGN,PIC6520,-768,A320,VN6520,2020-12-13,20:10:46
1607865104,10.49,106.89,8225,75,248,888148,PQC,SGN,PIC6520,-768,A320,VN6520,2020-12-13,20:11:44
1607865166,10.52,106.95,7275,13,249,888148,PQC,SGN,PIC6520,-832,A320,VN6520,2020-12-13,20:12:46
1607865229,10.6,106.94,6350,353,246,888148,PQC,SGN,PIC6520,-832,A320,VN6520,2020-12-13,20:13:49
1607865294,10.67,106.93,5400,352,245,888148,PQC,SGN,PIC6520,-960,A320,VN6520,2020-12-13,20:14:54
1607865346,10.73,106.92,4700,353,242,888148,PQC,SGN,PIC6520,-832,A320,VN6520,2020-12-13,20:15:46
1607865414,10.8,106.91,3850,352,226,888148,PQC,SGN,PIC6520,-512,A320,VN6520,2020-12-13,20:16:54
1607865465,10.85,106.91,3350,347,230,888148,PQC,SGN,PIC6520,-768,A320,VN6520,2020-12-13,20:17:45
1607865538,10.88,106.84,2625,277,225,888148,PQC,SGN,PIC6520,-512,A320,VN6520,2020-12-13,20:18:58
1607865592,10.87,106.78,2400,249,186,888148,PQC,SGN,PIC6520,-768,A320,VN6520,2020-12-13,20:19:52
1607865639,10.85,106.75,1700,249,168,888148,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-13,20:20:39
1607865710,10.84,106.7,775,249,143,888148,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-13,20:21:50
1607865764,10.82,106.67,125,249,140,888148,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-13,20:22:44
1607865812,10.82,106.65,0,239,25,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,20:23:32
1607865881,10.81,106.65,0,70,15,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,20:24:41
1607865938,10.82,106.66,0,70,22,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,20:25:38
1607866006,10.82,106.66,0,92,10,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,20:26:46
1607866060,10.82,106.66,0,185,8,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,20:27:40
1607866075,10.81,106.66,0,185,10,888148,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-13,20:27:55
