timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607865294,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:14:54
1607865342,21.22,105.8,0,257,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:15:42
1607865414,21.22,105.8,0,260,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:16:54
1607865473,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:17:53
1607865534,21.22,105.8,0,79,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:18:54
1607865588,21.22,105.8,0,257,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:19:48
1607865628,21.22,105.8,0,271,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:20:28
1607865708,21.22,105.8,0,76,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:21:48
1607865769,21.22,105.8,0,64,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:22:49
1607865820,21.22,105.8,0,257,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:23:40
1607865854,21.22,105.8,0,257,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:24:14
1607865914,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:25:14
1607866004,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:26:44
1607866065,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:27:45
1607866119,21.22,105.8,0,76,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:28:39
1607866179,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:29:39
1607866245,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:30:45
1607866305,21.22,105.8,0,257,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:31:45
1607866369,21.22,105.8,0,257,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:32:49
1607866429,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:33:49
1607866494,21.22,105.8,0,257,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:34:54
1607866552,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:35:52
1607866607,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:36:47
1607866672,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:37:52
1607866738,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:38:58
1607866773,21.22,105.8,0,76,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:39:33
1607866847,21.22,105.8,0,264,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:40:47
1607866914,21.22,105.8,0,196,3,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:41:54
1607866974,21.22,105.8,0,271,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:42:54
1607867008,21.22,105.8,0,271,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:43:28
1607867079,21.22,105.8,0,89,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:44:39
1607867150,21.22,105.8,0,286,8,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:45:50
1607867212,21.22,105.8,0,286,9,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:46:52
1607867276,21.22,105.8,0,286,16,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:47:56
1607867338,21.22,105.79,0,320,10,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:48:58
1607867398,21.22,105.79,0,286,14,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:49:58
1607867454,21.22,105.79,0,16,13,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:50:54
1607867510,21.22,105.79,0,84,15,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:51:50
1607867560,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:52:40
1607867630,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:53:50
1607867684,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:54:44
1607867745,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:55:45
1607867809,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:56:49
1607867874,21.22,105.79,0,78,4,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:57:54
1607867930,21.23,105.79,0,36,7,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,20:58:50
1607867985,21.22,105.81,125,107,144,88813B,HAN,SGN,VJC125,64,A321,VJ125,2020-12-13,20:59:45
1607868048,21.21,105.86,1800,107,199,88813B,HAN,SGN,VJC125,1088,A321,VJ125,2020-12-13,21:00:48
1607868107,21.17,105.92,3800,158,237,88813B,HAN,SGN,VJC125,3904,A321,VJ125,2020-12-13,21:01:47
1607868169,21.11,105.94,6300,165,264,88813B,HAN,SGN,VJC125,2880,A321,VJ125,2020-12-13,21:02:49
1607868236,21.02,105.96,8850,165,283,88813B,HAN,SGN,VJC125,1664,A321,VJ125,2020-12-13,21:03:56
1607868289,20.96,105.98,10775,165,291,88813B,HAN,SGN,VJC125,1408,A321,VJ125,2020-12-13,21:04:49
1607868348,20.87,106.0,12450,165,319,88813B,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-13,21:05:48
1607868406,20.79,106.02,14025,165,344,88813B,HAN,SGN,VJC125,2048,A321,VJ125,2020-12-13,21:06:46
1607868465,20.7,106.05,16225,165,346,88813B,HAN,SGN,VJC125,1408,A321,VJ125,2020-12-13,21:07:45
1607868534,20.58,106.08,17325,166,390,88813B,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-13,21:08:54
1607868586,20.49,106.1,18150,170,419,88813B,HAN,SGN,VJC125,960,A321,VJ125,2020-12-13,21:09:46
1607868646,20.37,106.13,19600,157,436,88813B,HAN,SGN,VJC125,2432,A321,VJ125,2020-12-13,21:10:46
1607868709,20.26,106.18,21775,154,428,88813B,HAN,SGN,VJC125,2112,A321,VJ125,2020-12-13,21:11:49
1607868774,20.14,106.24,23475,154,433,88813B,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-13,21:12:54
1607868836,20.02,106.3,24575,154,449,88813B,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-13,21:13:56
1607868902,19.9,106.36,25700,154,462,88813B,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-13,21:15:02
1607868962,19.78,106.42,26650,154,471,88813B,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-13,21:16:02
1607869024,19.65,106.48,27725,154,478,88813B,HAN,SGN,VJC125,896,A321,VJ125,2020-12-13,21:17:04
1607869090,19.52,106.55,29100,154,476,88813B,HAN,SGN,VJC125,2112,A321,VJ125,2020-12-13,21:18:10
1607869150,19.41,106.61,30900,154,461,88813B,HAN,SGN,VJC125,1536,A321,VJ125,2020-12-13,21:19:10
1607869206,19.3,106.66,32575,154,449,88813B,HAN,SGN,VJC125,1856,A321,VJ125,2020-12-13,21:20:06
1607869243,19.23,106.69,33475,154,444,88813B,HAN,SGN,VJC125,896,A321,VJ125,2020-12-13,21:20:43
1607869308,19.1,106.75,34000,156,461,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:21:48
1607869359,19.0,106.8,33975,156,479,88813B,HAN,SGN,VJC125,64,A321,VJ125,2020-12-13,21:22:39
1607869447,18.84,106.88,34000,156,470,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:24:07
1607869506,18.71,106.94,34000,156,470,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:25:06
1607869568,18.58,106.99,34000,156,472,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:26:08
1607869621,18.48,107.04,34050,156,470,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:27:01
1607869683,18.37,107.09,34050,156,470,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:28:03
1607869743,18.27,107.14,34050,156,470,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:29:03
1607869807,18.63,106.97,34025,156,464,88813B,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-13,21:30:07
1607869867,18.53,107.02,34025,156,464,88813B,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-13,21:31:07
1607869927,18.43,107.07,34025,156,464,88813B,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-13,21:32:07
1607869967,17.8,107.36,34000,155,461,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:32:47
1607870034,17.67,107.42,34000,155,463,88813B,HAN,SGN,VJC125,64,A321,VJ125,2020-12-13,21:33:54
1607870093,17.55,107.48,34025,155,463,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:34:53
1607870142,17.46,107.52,34025,155,462,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:35:42
1607870192,17.36,107.57,34025,155,460,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:36:32
1607870277,17.19,107.65,33975,155,457,88813B,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-13,21:37:57
1607870336,17.08,107.7,33975,154,457,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:38:56
1607870394,16.96,107.75,34000,165,458,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:39:54
1607870455,16.84,107.78,34000,167,460,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:40:55
1607870509,16.73,107.8,34025,167,461,88813B,HAN,SGN,VJC125,64,A321,VJ125,2020-12-13,21:41:49
1607870579,16.58,107.84,34025,167,461,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:42:59
1607870642,16.45,107.87,34000,167,461,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:44:02
1607870694,16.34,107.89,34000,167,461,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:44:54
1607870761,16.2,107.92,34000,167,460,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:46:01
1607870824,16.07,107.95,33975,167,462,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:47:04
1607870890,15.93,107.99,34000,167,464,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:48:10
1607870936,15.83,108.01,34025,167,464,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:48:56
1607871006,15.69,108.04,34025,167,463,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:50:06
1607871064,15.56,108.07,34000,167,461,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:51:04
1607871128,15.43,108.1,33975,167,460,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-12-13,21:52:08
