,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1607868350,21.22,105.79,0,78,11,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,21:05:50
84,1607868405,21.22,105.79,0,109,5,8880F8,HAN,SGN,HVN7281,0,B789,VN7281,2020-12-13,21:06:45
69,1607868462,21.22,105.81,150,106,159,8880F8,HAN,SGN,HVN7281,1216,B789,VN7281,2020-12-13,21:07:42
38,1607868534,21.2,105.87,2225,107,219,8880F8,HAN,SGN,HVN7281,1216,B789,VN7281,2020-12-13,21:08:54
80,1607868589,21.16,105.91,4500,163,246,8880F8,HAN,SGN,HVN7281,2816,B789,VN7281,2020-12-13,21:09:49
25,1607868648,21.09,105.93,7075,164,278,8880F8,HAN,SGN,HVN7281,3072,B789,VN7281,2020-12-13,21:10:48
14,1607868709,21.01,105.96,9700,164,294,8880F8,HAN,SGN,HVN7281,3456,B789,VN7281,2020-12-13,21:11:49
29,1607868774,20.91,105.98,11175,164,354,8880F8,HAN,SGN,HVN7281,1024,B789,VN7281,2020-12-13,21:12:54
42,1607868827,20.82,106.01,12250,164,395,8880F8,HAN,SGN,HVN7281,1920,B789,VN7281,2020-12-13,21:13:47
30,1607868899,20.69,106.05,14725,164,407,8880F8,HAN,SGN,HVN7281,2176,B789,VN7281,2020-12-13,21:14:59
86,1607868952,20.59,106.08,16300,165,419,8880F8,HAN,SGN,HVN7281,1984,B789,VN7281,2020-12-13,21:15:52
8,1607869024,20.45,106.11,18200,170,438,8880F8,HAN,SGN,HVN7281,1664,B789,VN7281,2020-12-13,21:17:04
13,1607869087,20.33,106.15,20250,154,449,8880F8,HAN,SGN,HVN7281,1792,B789,VN7281,2020-12-13,21:18:07
63,1607869150,20.21,106.21,21875,154,458,8880F8,HAN,SGN,HVN7281,1600,B789,VN7281,2020-12-13,21:19:10
88,1607869206,20.1,106.26,23150,154,469,8880F8,HAN,SGN,HVN7281,1472,B789,VN7281,2020-12-13,21:20:06
41,1607869259,20.0,106.31,24325,154,476,8880F8,HAN,SGN,HVN7281,1472,B789,VN7281,2020-12-13,21:20:59
53,1607869315,19.88,106.37,25575,154,481,8880F8,HAN,SGN,HVN7281,1472,B789,VN7281,2020-12-13,21:21:55
15,1607869365,19.78,106.42,26425,154,492,8880F8,HAN,SGN,HVN7281,1280,B789,VN7281,2020-12-13,21:22:45
19,1607869447,19.62,106.5,27625,154,497,8880F8,HAN,SGN,HVN7281,1408,B789,VN7281,2020-12-13,21:24:07
56,1607869503,19.51,106.56,28575,154,502,8880F8,HAN,SGN,HVN7281,1600,B789,VN7281,2020-12-13,21:25:03
57,1607869553,19.38,106.62,30850,154,514,8880F8,HAN,SGN,HVN7281,1536,B789,VN7281,2020-12-13,21:25:53
26,1607869628,19.22,106.7,33250,155,510,8880F8,HAN,SGN,HVN7281,1920,B789,VN7281,2020-12-13,21:27:08
87,1607869683,19.1,106.75,34700,156,515,8880F8,HAN,SGN,HVN7281,1792,B789,VN7281,2020-12-13,21:28:03
93,1607869723,19.02,106.79,36075,156,508,8880F8,HAN,SGN,HVN7281,2432,B789,VN7281,2020-12-13,21:28:43
