timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607833334,10.17,104.0,0,261,3,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,11:22:14
1607833390,10.17,104.0,0,236,0,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,11:23:10
1607833450,10.17,104.0,0,236,0,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,11:24:10
1607833514,10.17,104.0,0,132,0,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,11:25:14
1607833569,10.17,104.0,0,298,6,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,11:26:09
1607833625,10.17,103.99,0,275,17,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,11:27:05
1607833690,10.17,103.99,0,275,24,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,11:28:10
1607833753,10.17,103.98,0,275,16,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,11:29:13
1607833809,10.17,103.98,0,5,15,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,11:30:09
1607833867,10.17,103.98,0,180,0,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,11:31:07
1607833927,10.17,103.98,0,180,0,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,11:32:07
1607833984,10.17,104.01,700,96,164,888194,PQC,SGN,HVN7826,2880,A21N,VN7826,2020-12-13,11:33:04
1607834049,10.16,104.06,2925,95,214,888194,PQC,SGN,HVN7826,2752,A21N,VN7826,2020-12-13,11:34:09
1607834110,10.16,104.13,5300,95,261,888194,PQC,SGN,HVN7826,1920,A21N,VN7826,2020-12-13,11:35:10
1607834164,10.15,104.2,7950,95,275,888194,PQC,SGN,HVN7826,3008,A21N,VN7826,2020-12-13,11:36:04
1607834225,10.14,104.28,10475,90,291,888194,PQC,SGN,HVN7826,1280,A21N,VN7826,2020-12-13,11:37:05
1607834270,10.15,104.35,11275,85,342,888194,PQC,SGN,HVN7826,1024,A21N,VN7826,2020-12-13,11:37:50
1607834343,10.16,104.48,12900,86,392,888194,PQC,SGN,HVN7826,1792,A21N,VN7826,2020-12-13,11:39:03
1607834405,10.16,104.59,14975,86,403,888194,PQC,SGN,HVN7826,2176,A21N,VN7826,2020-12-13,11:40:05
1607834456,10.17,104.69,16575,86,411,888194,PQC,SGN,HVN7826,2048,A21N,VN7826,2020-12-13,11:40:56
1607834518,10.18,104.81,18275,86,423,888194,PQC,SGN,HVN7826,1408,A21N,VN7826,2020-12-13,11:41:58
1607834580,10.19,104.93,19550,86,434,888194,PQC,SGN,HVN7826,1024,A21N,VN7826,2020-12-13,11:43:00
1607834638,10.19,105.05,20250,86,441,888194,PQC,SGN,HVN7826,576,A21N,VN7826,2020-12-13,11:43:58
1607834696,10.2,105.17,20850,86,442,888194,PQC,SGN,HVN7826,576,A21N,VN7826,2020-12-13,11:44:56
1607834766,10.21,105.32,20975,86,445,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,11:46:06
1607834830,10.22,105.45,20975,86,445,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,11:47:10
1607834888,10.23,105.57,20975,86,446,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,11:48:08
1607834945,10.24,105.69,20625,77,444,888194,PQC,SGN,HVN7826,-1152,A21N,VN7826,2020-12-13,11:49:05
1607835003,10.26,105.81,19500,78,437,888194,PQC,SGN,HVN7826,-1280,A21N,VN7826,2020-12-13,11:50:03
1607835040,10.28,105.88,18700,78,411,888194,PQC,SGN,HVN7826,-1152,A21N,VN7826,2020-12-13,11:50:40
1607835113,10.31,106.02,17075,78,398,888194,PQC,SGN,HVN7826,-1344,A21N,VN7826,2020-12-13,11:51:53
1607835167,10.33,106.11,15825,78,390,888194,PQC,SGN,HVN7826,-1280,A21N,VN7826,2020-12-13,11:52:47
1607835235,10.35,106.23,14525,78,370,888194,PQC,SGN,HVN7826,-320,A21N,VN7826,2020-12-13,11:53:55
1607835299,10.37,106.34,13725,78,360,888194,PQC,SGN,HVN7826,-2176,A21N,VN7826,2020-12-13,11:54:59
1607835362,10.4,106.45,11800,78,356,888194,PQC,SGN,HVN7826,-2304,A21N,VN7826,2020-12-13,11:56:02
1607835424,10.42,106.54,10275,72,325,888194,PQC,SGN,HVN7826,-832,A21N,VN7826,2020-12-13,11:57:04
1607835487,10.45,106.62,9900,66,289,888194,PQC,SGN,HVN7826,-192,A21N,VN7826,2020-12-13,11:58:07
1607835528,10.47,106.68,9625,66,272,888194,PQC,SGN,HVN7826,-960,A21N,VN7826,2020-12-13,11:58:48
1607835599,10.52,106.75,8425,44,253,888194,PQC,SGN,HVN7826,-960,A21N,VN7826,2020-12-13,11:59:59
1607835666,10.57,106.8,8025,43,206,888194,PQC,SGN,HVN7826,-128,A21N,VN7826,2020-12-13,12:01:06
1607835720,10.6,106.84,7550,48,205,888194,PQC,SGN,HVN7826,-1536,A21N,VN7826,2020-12-13,12:02:00
1607835785,10.64,106.88,7125,48,189,888194,PQC,SGN,HVN7826,-64,A21N,VN7826,2020-12-13,12:03:05
1607835843,10.68,106.92,7125,48,178,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,12:04:03
1607835904,10.73,106.92,6450,352,185,888194,PQC,SGN,HVN7826,-704,A21N,VN7826,2020-12-13,12:05:04
1607835968,10.78,106.92,5400,352,179,888194,PQC,SGN,HVN7826,-1024,A21N,VN7826,2020-12-13,12:06:08
1607836020,10.82,106.91,4600,351,181,888194,PQC,SGN,HVN7826,-640,A21N,VN7826,2020-12-13,12:07:00
1607836088,10.87,106.89,3825,279,176,888194,PQC,SGN,HVN7826,-448,A21N,VN7826,2020-12-13,12:08:08
1607836152,10.88,106.84,3100,276,174,888194,PQC,SGN,HVN7826,-704,A21N,VN7826,2020-12-13,12:09:12
1607836208,10.87,106.79,2425,250,163,888194,PQC,SGN,HVN7826,-768,A21N,VN7826,2020-12-13,12:10:08
1607836268,10.85,106.75,1800,248,161,888194,PQC,SGN,HVN7826,-576,A21N,VN7826,2020-12-13,12:11:08
1607836324,10.84,106.72,1100,248,139,888194,PQC,SGN,HVN7826,-512,A21N,VN7826,2020-12-13,12:12:04
1607836386,10.83,106.68,350,249,143,888194,PQC,SGN,HVN7826,-832,A21N,VN7826,2020-12-13,12:13:06
1607836442,10.82,106.65,0,239,41,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,12:14:02
1607836451,10.82,106.65,0,216,33,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,12:14:11
1607836577,10.81,106.65,0,70,15,888194,PQC,SGN,HVN7826,0,A21N,VN7826,2020-12-13,12:16:17
