timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607874919,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,22:55:19
1607874983,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,22:56:23
1607875054,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,22:57:34
1607875114,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,22:58:34
1607875178,21.22,105.81,0,96,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,22:59:38
1607875233,21.22,105.81,0,277,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:00:33
1607875293,21.22,105.81,0,277,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:01:33
1607875354,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:02:34
1607875413,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:03:33
1607875473,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:04:33
1607875533,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:05:33
1607875597,21.22,105.81,0,54,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:06:37
1607875653,21.22,105.81,0,54,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:07:33
1607875713,21.22,105.81,0,54,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:08:33
1607875769,21.22,105.81,0,329,7,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:09:29
1607875833,21.22,105.8,0,286,13,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:10:33
1607875890,21.22,105.8,0,286,10,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:11:30
1607875946,21.22,105.8,0,286,15,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:12:26
1607876001,21.22,105.79,0,286,15,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:13:21
1607876061,21.22,105.79,0,289,9,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:14:21
1607876121,21.22,105.79,0,286,14,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:15:21
1607876186,21.22,105.79,0,75,6,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:16:26
1607876252,21.22,105.79,0,39,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:17:32
1607876314,21.22,105.79,0,106,4,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:18:34
1607876374,21.22,105.79,0,98,9,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:19:34
1607876434,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:20:34
1607876494,21.22,105.79,0,75,10,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:21:34
1607876553,21.23,105.79,0,180,0,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:22:33
1607876616,21.22,105.82,250,107,166,88803F,HAN,SGN,VJC159,2176,A321,VJ159,2020-12-13,23:23:36
1607876674,21.2,105.87,1775,107,204,88803F,HAN,SGN,VJC159,960,A321,VJ159,2020-12-13,23:24:34
1607876736,21.18,105.94,3800,106,260,88803F,HAN,SGN,VJC159,2880,A321,VJ159,2020-12-13,23:25:36
1607876798,21.14,106.0,6225,170,275,88803F,HAN,SGN,VJC159,2752,A321,VJ159,2020-12-13,23:26:38
1607876856,21.06,106.01,8425,171,294,88803F,HAN,SGN,VJC159,2176,A321,VJ159,2020-12-13,23:27:36
1607876919,20.98,106.02,10650,171,306,88803F,HAN,SGN,VJC159,1280,A321,VJ159,2020-12-13,23:28:39
1607876981,20.89,106.04,12500,171,332,88803F,HAN,SGN,VJC159,1920,A321,VJ159,2020-12-13,23:29:41
1607877044,20.79,106.05,14625,171,341,88803F,HAN,SGN,VJC159,1536,A321,VJ159,2020-12-13,23:30:44
1607877113,20.68,106.07,16675,171,357,88803F,HAN,SGN,VJC159,1792,A321,VJ159,2020-12-13,23:31:53
1607877163,20.59,106.08,18025,171,369,88803F,HAN,SGN,VJC159,1600,A321,VJ159,2020-12-13,23:32:43
1607877226,20.49,106.1,20025,170,375,88803F,HAN,SGN,VJC159,2048,A321,VJ159,2020-12-13,23:33:46
1607877286,20.38,106.12,21625,161,388,88803F,HAN,SGN,VJC159,1600,A321,VJ159,2020-12-13,23:34:46
1607877354,20.27,106.18,23425,154,396,88803F,HAN,SGN,VJC159,2112,A321,VJ159,2020-12-13,23:35:54
1607877408,20.18,106.22,24700,154,403,88803F,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-13,23:36:48
1607877465,20.08,106.27,25825,154,414,88803F,HAN,SGN,VJC159,1472,A321,VJ159,2020-12-13,23:37:45
1607877521,19.98,106.32,27025,154,420,88803F,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-13,23:38:41
1607877578,19.88,106.37,28025,154,430,88803F,HAN,SGN,VJC159,1408,A321,VJ159,2020-12-13,23:39:38
1607877634,19.78,106.42,29300,154,432,88803F,HAN,SGN,VJC159,1024,A321,VJ159,2020-12-13,23:40:34
1607877691,19.68,106.45,29775,174,438,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:41:31
1607877754,19.56,106.53,31325,154,447,88803F,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-13,23:42:34
1607877802,19.47,106.57,32000,154,454,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:43:22
1607877870,19.34,106.64,32000,154,468,88803F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-13,23:44:30
1607877934,19.21,106.7,32000,155,467,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:45:34
1607877996,19.09,106.76,31975,156,468,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:46:36
1607878062,18.96,106.82,31975,155,470,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:47:42
1607878123,18.85,106.87,31975,155,471,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:48:43
1607878183,18.72,106.93,32000,156,474,88803F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-13,23:49:43
1607878243,18.6,106.99,32025,156,475,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:50:43
1607878303,18.5,107.03,32025,156,475,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:51:43
1607878363,18.4,107.08,32025,156,475,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:52:43
1607878423,18.3,107.13,32025,156,475,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:53:43
1607878495,18.17,107.19,32025,156,475,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:54:55
1607878555,18.05,107.24,32025,156,475,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:55:55
1607878615,17.93,107.3,32025,156,475,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:56:55
1607878675,17.81,107.36,32025,156,475,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:57:55
1607878733,17.62,107.45,31975,155,465,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:58:53
1607878799,17.5,107.5,32000,155,465,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,23:59:59
1607878855,17.39,107.56,31975,155,466,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,00:00:55
1607878915,17.29,107.6,31975,155,466,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,00:01:55
1607878972,17.15,107.67,32025,155,467,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,00:02:52
1607879039,17.03,107.73,32025,154,467,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,00:03:59
1607879103,16.9,107.79,32000,155,466,88803F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-14,00:05:03
1607879162,16.77,107.85,31975,154,470,88803F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-14,00:06:02
1607879211,16.68,107.9,32000,154,471,88803F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-14,00:06:51
1607879271,16.56,107.96,32050,154,470,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,00:07:51
1607879331,16.44,108.01,32000,155,468,88803F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-14,00:08:51
1607879388,16.32,108.07,31975,155,468,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,00:09:48
1607879449,16.2,108.13,32000,155,468,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,00:10:49
1607879505,16.09,108.17,32000,162,468,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,00:11:45
1607879568,15.96,108.2,32000,178,469,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,00:12:48
1607879621,15.84,108.19,32000,181,469,88803F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-14,00:13:41
