,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1607863663,20.34,106.94,13700,182,381,888129,HPH,SGN,HVN7187,2368,B789,VN7187,2020-12-13,19:47:43
51,1607863717,20.23,106.94,16525,178,401,888129,HPH,SGN,HVN7187,1472,B789,VN7187,2020-12-13,19:48:37
81,1607863779,20.13,106.95,17175,174,408,888129,HPH,SGN,HVN7187,2112,B789,VN7187,2020-12-13,19:49:39
90,1607863818,20.04,106.96,19575,172,423,888129,HPH,SGN,HVN7187,1984,B789,VN7187,2020-12-13,19:50:18
20,1607863891,19.92,106.98,19575,172,423,888129,HPH,SGN,HVN7187,1984,B789,VN7187,2020-12-13,19:51:31
34,1607863951,19.82,106.99,19575,172,423,888129,HPH,SGN,HVN7187,1984,B789,VN7187,2020-12-13,19:52:31
3,1607864011,19.72,107.01,19575,172,423,888129,HPH,SGN,HVN7187,1984,B789,VN7187,2020-12-13,19:53:31
54,1607864047,19.66,107.02,19575,172,423,888129,HPH,SGN,HVN7187,1984,B789,VN7187,2020-12-13,19:54:07
40,1607864315,19.1,107.0,25225,183,450,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,19:58:35
13,1607864375,18.99,107.0,25225,183,450,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,19:59:35
71,1607864447,18.84,106.99,25225,183,450,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:00:47
42,1607864503,19.08,107.17,29950,162,495,888129,HPH,SGN,HVN7187,1344,B789,VN7187,2020-12-13,20:01:43
27,1607864563,18.97,107.21,29950,162,495,888129,HPH,SGN,HVN7187,1344,B789,VN7187,2020-12-13,20:02:43
22,1607864615,19.11,107.16,33900,161,499,888129,HPH,SGN,HVN7187,2624,B789,VN7187,2020-12-13,20:03:35
18,1607864683,19.16,107.15,35975,161,493,888129,HPH,SGN,HVN7187,256,B789,VN7187,2020-12-13,20:04:43
73,1607864743,18.13,107.5,35975,161,490,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:05:43
17,1607864807,18.12,107.5,35975,161,490,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:06:47
41,1607864860,17.82,107.6,35975,161,492,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:07:40
23,1607864927,17.69,107.65,36000,162,493,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:08:47
24,1607864964,17.6,107.68,35975,162,490,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-13,20:09:24
6,1607865047,17.43,107.73,35975,162,488,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-13,20:10:47
