timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607826422,15.46,108.65,3975,349,178,88811B,VCL,SGN,VJC375,2432,A320,VJ375,2020-12-13,09:27:02
1607826477,15.47,108.69,6150,134,183,88811B,VCL,SGN,VJC375,1536,A320,VJ375,2020-12-13,09:27:57
1607826545,15.4,108.68,7625,201,285,88811B,VCL,SGN,VJC375,2368,A320,VJ375,2020-12-13,09:29:05
1607826591,15.34,108.66,10075,202,291,88811B,VCL,SGN,VJC375,3200,A320,VJ375,2020-12-13,09:29:51
1607826655,15.26,108.62,11625,202,358,88811B,VCL,SGN,VJC375,960,A320,VJ375,2020-12-13,09:30:55
1607826711,15.16,108.58,13275,202,390,88811B,VCL,SGN,VJC375,2048,A320,VJ375,2020-12-13,09:31:51
1607826760,15.08,108.54,14950,205,406,88811B,VCL,SGN,VJC375,2112,A320,VJ375,2020-12-13,09:32:40
1607826828,14.97,108.49,17275,205,417,88811B,VCL,SGN,VJC375,1728,A320,VJ375,2020-12-13,09:33:48
1607826886,14.86,108.44,19075,205,427,88811B,VCL,SGN,VJC375,1472,A320,VJ375,2020-12-13,09:34:46
1607826958,14.73,108.37,20900,205,444,88811B,VCL,SGN,VJC375,1920,A320,VJ375,2020-12-13,09:35:58
1607827020,14.64,108.28,22650,239,450,88811B,VCL,SGN,VJC375,2560,A320,VJ375,2020-12-13,09:37:00
1607827085,14.56,108.17,24675,227,445,88811B,VCL,SGN,VJC375,1280,A320,VJ375,2020-12-13,09:38:05
1607827138,14.46,108.13,25850,179,446,88811B,VCL,SGN,VJC375,1792,A320,VJ375,2020-12-13,09:38:58
1607827194,14.35,108.13,26725,179,458,88811B,VCL,SGN,VJC375,704,A320,VJ375,2020-12-13,09:39:54
1607827242,14.25,108.13,27525,179,466,88811B,VCL,SGN,VJC375,1344,A320,VJ375,2020-12-13,09:40:42
1607827305,14.11,108.13,28975,179,465,88811B,VCL,SGN,VJC375,1344,A320,VJ375,2020-12-13,09:41:45
1607827380,13.95,108.13,30600,179,465,88811B,VCL,SGN,VJC375,1536,A320,VJ375,2020-12-13,09:43:00
1607827437,13.83,108.14,31975,179,461,88811B,VCL,SGN,VJC375,384,A320,VJ375,2020-12-13,09:43:57
1607827491,13.71,108.14,32000,179,460,88811B,VCL,SGN,VJC375,-64,A320,VJ375,2020-12-13,09:44:51
1607827559,13.57,108.14,32000,179,462,88811B,VCL,SGN,VJC375,0,A320,VJ375,2020-12-13,09:45:59
1607827617,13.44,108.14,32000,179,463,88811B,VCL,SGN,VJC375,64,A320,VJ375,2020-12-13,09:46:57
1607827677,13.31,108.14,32000,180,462,88811B,VCL,SGN,VJC375,-64,A320,VJ375,2020-12-13,09:47:57
1607827740,13.18,108.14,32000,181,460,88811B,VCL,SGN,VJC375,0,A320,VJ375,2020-12-13,09:49:00
1607827795,13.06,108.13,32000,181,460,88811B,VCL,SGN,VJC375,0,A320,VJ375,2020-12-13,09:49:55
1607827850,12.94,108.13,32000,181,461,88811B,VCL,SGN,VJC375,0,A320,VJ375,2020-12-13,09:50:50
1607827925,12.78,108.13,32000,181,458,88811B,VCL,SGN,VJC375,64,A320,VJ375,2020-12-13,09:52:05
1607827979,12.67,108.12,32000,181,458,88811B,VCL,SGN,VJC375,0,A320,VJ375,2020-12-13,09:52:59
1607828046,12.52,108.12,32000,181,458,88811B,VCL,SGN,VJC375,64,A320,VJ375,2020-12-13,09:54:06
1607828083,12.44,108.12,32025,181,456,88811B,VCL,SGN,VJC375,64,A320,VJ375,2020-12-13,09:54:43
1607828169,12.26,108.12,31875,181,456,88811B,VCL,SGN,VJC375,-960,A320,VJ375,2020-12-13,09:56:09
1607828226,12.14,108.11,30975,181,462,88811B,VCL,SGN,VJC375,-1024,A320,VJ375,2020-12-13,09:57:06
1607828281,12.02,108.11,30050,181,468,88811B,VCL,SGN,VJC375,-832,A320,VJ375,2020-12-13,09:58:01
1607828333,11.91,108.09,29175,200,473,88811B,VCL,SGN,VJC375,-1024,A320,VJ375,2020-12-13,09:58:53
1607828382,11.82,108.03,28200,217,472,88811B,VCL,SGN,VJC375,-1536,A320,VJ375,2020-12-13,09:59:42
1607828460,11.69,107.93,25700,218,428,88811B,VCL,SGN,VJC375,-2368,A320,VJ375,2020-12-13,10:01:00
1607828511,11.61,107.87,23475,218,420,88811B,VCL,SGN,VJC375,-2112,A320,VJ375,2020-12-13,10:01:51
1607828578,11.51,107.79,20925,218,403,88811B,VCL,SGN,VJC375,-2112,A320,VJ375,2020-12-13,10:02:58
1607828632,11.44,107.72,18900,218,394,88811B,VCL,SGN,VJC375,-2432,A320,VJ375,2020-12-13,10:03:52
1607828690,11.35,107.66,16850,218,383,88811B,VCL,SGN,VJC375,-2176,A320,VJ375,2020-12-13,10:04:50
1607828751,11.27,107.59,14900,218,367,88811B,VCL,SGN,VJC375,-2112,A320,VJ375,2020-12-13,10:05:51
1607828808,11.19,107.53,13200,218,358,88811B,VCL,SGN,VJC375,-896,A320,VJ375,2020-12-13,10:06:48
1607828878,11.11,107.46,12275,218,311,88811B,VCL,SGN,VJC375,-640,A320,VJ375,2020-12-13,10:07:58
1607828935,11.05,107.42,11450,218,286,88811B,VCL,SGN,VJC375,-1280,A320,VJ375,2020-12-13,10:08:55
1607828999,11.0,107.35,9975,253,286,88811B,VCL,SGN,VJC375,-1280,A320,VJ375,2020-12-13,10:09:59
1607829054,10.98,107.28,9050,253,269,88811B,VCL,SGN,VJC375,-512,A320,VJ375,2020-12-13,10:10:54
1607829124,10.96,107.2,8200,253,239,88811B,VCL,SGN,VJC375,-1152,A320,VJ375,2020-12-13,10:12:04
1607829184,10.94,107.13,7175,253,237,88811B,VCL,SGN,VJC375,-960,A320,VJ375,2020-12-13,10:13:04
1607829233,10.92,107.08,6375,253,233,88811B,VCL,SGN,VJC375,-960,A320,VJ375,2020-12-13,10:13:53
1607829300,10.9,107.01,5550,253,209,88811B,VCL,SGN,VJC375,-896,A320,VJ375,2020-12-13,10:15:00
1607829343,10.89,106.97,4850,253,205,88811B,VCL,SGN,VJC375,-896,A320,VJ375,2020-12-13,10:15:43
1607829409,10.87,106.91,3800,253,198,88811B,VCL,SGN,VJC375,-1152,A320,VJ375,2020-12-13,10:16:49
1607829478,10.88,106.85,2850,276,198,88811B,VCL,SGN,VJC375,-704,A320,VJ375,2020-12-13,10:17:58
1607829536,10.87,106.8,2375,250,189,88811B,VCL,SGN,VJC375,128,A320,VJ375,2020-12-13,10:18:56
1607829597,10.86,106.75,1750,249,162,88811B,VCL,SGN,VJC375,-832,A320,VJ375,2020-12-13,10:19:57
1607829656,10.84,106.72,1050,248,133,88811B,VCL,SGN,VJC375,-576,A320,VJ375,2020-12-13,10:20:56
1607829722,10.83,106.68,300,248,133,88811B,VCL,SGN,VJC375,-704,A320,VJ375,2020-12-13,10:22:02
1607829755,10.82,106.66,0,250,98,88811B,VCL,SGN,VJC375,0,A320,VJ375,2020-12-13,10:22:35
1607829827,10.81,106.65,0,154,10,88811B,VCL,SGN,VJC375,0,A320,VJ375,2020-12-13,10:23:47
1607829875,10.81,106.65,0,70,16,88811B,VCL,SGN,VJC375,0,A320,VJ375,2020-12-13,10:24:35
1607830001,10.81,106.66,0,185,16,88811B,VCL,SGN,VJC375,0,A320,VJ375,2020-12-13,10:26:41
