,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1607853183,11.63,108.17,11625,226,284,88803C,DLI,SGN,PIC6225,3008,A320,VN6225,2020-12-13,16:53:03
35,1607853258,11.56,108.08,13675,234,352,88803C,DLI,SGN,PIC6225,2496,A320,VN6225,2020-12-13,16:54:18
2,1607853316,11.51,108.0,16075,234,362,88803C,DLI,SGN,PIC6225,2112,A320,VN6225,2020-12-13,16:55:16
4,1607853374,11.45,107.92,17900,234,374,88803C,DLI,SGN,PIC6225,704,A320,VN6225,2020-12-13,16:56:14
9,1607853431,11.39,107.84,17975,234,376,88803C,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-13,16:57:11
19,1607853486,11.34,107.76,17975,234,375,88803C,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-13,16:58:06
30,1607853550,11.27,107.66,16825,234,376,88803C,DLI,SGN,PIC6225,-1728,A320,VN6225,2020-12-13,16:59:10
5,1607853614,11.2,107.58,15150,224,356,88803C,DLI,SGN,PIC6225,-1664,A320,VN6225,2020-12-13,17:00:14
34,1607853683,11.13,107.5,13925,224,346,88803C,DLI,SGN,PIC6225,-768,A320,VN6225,2020-12-13,17:01:23
28,1607853735,11.07,107.45,12800,224,307,88803C,DLI,SGN,PIC6225,-704,A320,VN6225,2020-12-13,17:02:15
17,1607853799,11.01,107.39,12325,224,284,88803C,DLI,SGN,PIC6225,-1024,A320,VN6225,2020-12-13,17:03:19
14,1607853852,10.99,107.31,11125,253,278,88803C,DLI,SGN,PIC6225,-512,A320,VN6225,2020-12-13,17:04:12
20,1607853907,10.97,107.25,10050,234,271,88803C,DLI,SGN,PIC6225,-1600,A320,VN6225,2020-12-13,17:05:07
11,1607853958,10.91,107.24,9225,170,263,88803C,DLI,SGN,PIC6225,-128,A320,VN6225,2020-12-13,17:05:58
31,1607854038,10.82,107.24,8950,190,260,88803C,DLI,SGN,PIC6225,-640,A320,VN6225,2020-12-13,17:07:18
23,1607854095,10.75,107.22,8300,208,261,88803C,DLI,SGN,PIC6225,-576,A320,VN6225,2020-12-13,17:08:15
26,1607854162,10.68,107.18,7550,208,260,88803C,DLI,SGN,PIC6225,-704,A320,VN6225,2020-12-13,17:09:22
21,1607854210,10.63,107.14,7175,228,262,88803C,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-13,17:10:10
22,1607854276,10.58,107.08,7200,244,263,88803C,DLI,SGN,PIC6225,128,A320,VN6225,2020-12-13,17:11:16
33,1607854336,10.6,107.02,6475,337,252,88803C,DLI,SGN,PIC6225,-576,A320,VN6225,2020-12-13,17:12:16
36,1607854390,10.66,106.99,5700,337,248,88803C,DLI,SGN,PIC6225,-896,A320,VN6225,2020-12-13,17:13:10
15,1607854460,10.73,106.96,4675,337,230,88803C,DLI,SGN,PIC6225,-832,A320,VN6225,2020-12-13,17:14:20
25,1607854517,10.79,106.94,3825,337,217,88803C,DLI,SGN,PIC6225,-768,A320,VN6225,2020-12-13,17:15:17
8,1607854572,10.84,106.92,3175,337,212,88803C,DLI,SGN,PIC6225,-704,A320,VN6225,2020-12-13,17:16:12
16,1607854642,10.87,106.87,2550,274,207,88803C,DLI,SGN,PIC6225,-512,A320,VN6225,2020-12-13,17:17:22
24,1607854684,10.88,106.83,2275,276,206,88803C,DLI,SGN,PIC6225,-384,A320,VN6225,2020-12-13,17:18:04
0,1607854761,10.86,106.76,2025,249,176,88803C,DLI,SGN,PIC6225,-960,A320,VN6225,2020-12-13,17:19:21
7,1607854812,10.85,106.73,1350,249,146,88803C,DLI,SGN,PIC6225,-640,A320,VN6225,2020-12-13,17:20:12
27,1607854877,10.83,106.69,550,249,142,88803C,DLI,SGN,PIC6225,-768,A320,VN6225,2020-12-13,17:21:17
6,1607854931,10.82,106.66,350,249,141,88803C,DLI,SGN,PIC6225,-768,A320,VN6225,2020-12-13,17:22:11
13,1607854998,10.81,106.65,0,157,13,88803C,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-13,17:23:18
12,1607855042,10.81,106.65,0,67,17,88803C,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-13,17:24:02
32,1607855117,10.82,106.66,0,185,13,88803C,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-13,17:25:17
18,1607855140,10.81,106.66,0,185,15,88803C,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-13,17:25:40
1,1607855189,10.81,106.66,0,95,9,88803C,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-13,17:26:29
10,1607855542,10.81,106.66,0,272,8,88803C,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-13,17:32:22
