,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1607862225,26.47,122.87,40000,200,415,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:23:45
85,1607862289,26.35,122.82,40000,200,413,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:24:49
134,1607862349,26.24,122.78,40000,199,412,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:25:49
91,1607862401,26.15,122.74,40000,199,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:26:41
169,1607862466,26.03,122.69,40000,199,416,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:27:46
32,1607862528,25.92,122.65,40000,199,420,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:28:48
7,1607862591,25.8,122.6,40000,199,421,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:29:51
73,1607862644,25.71,122.56,40000,199,421,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:30:44
18,1607862714,25.58,122.51,40000,199,421,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:31:54
96,1607862770,25.48,122.47,40000,199,423,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:32:50
92,1607862823,25.38,122.43,40000,199,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:33:43
113,1607862886,25.26,122.39,40000,199,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:34:46
19,1607862942,25.16,122.35,40000,199,424,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:35:42
26,1607862998,25.05,122.3,40000,199,424,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:36:38
67,1607863062,24.93,122.26,40000,199,427,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:37:42
15,1607863117,24.83,122.22,40000,199,427,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:38:37
64,1607863180,24.71,122.17,40000,199,426,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:39:40
54,1607863246,24.59,122.12,40000,199,422,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:40:46
68,1607863310,24.48,122.08,40000,199,420,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:41:50
144,1607863373,24.36,122.03,40000,199,421,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:42:53
16,1607863429,24.25,122.0,40000,195,429,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:43:49
116,1607863490,24.14,121.96,40000,196,432,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:44:50
98,1607863546,24.03,121.92,40000,196,433,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:45:46
152,1607863602,23.92,121.89,40000,196,432,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:46:42
156,1607863659,23.81,121.85,40000,196,430,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:47:39
104,1607863722,23.69,121.81,40000,196,430,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:48:42
159,1607863778,23.59,121.78,40000,196,430,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:49:38
180,1607863834,23.48,121.74,40000,196,433,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:50:34
45,1607863894,23.36,121.71,40000,196,433,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:51:34
69,1607863958,23.24,121.67,40000,196,436,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:52:38
8,1607864018,23.12,121.63,40000,196,436,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:53:38
109,1607864073,23.02,121.59,40000,202,430,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:54:33
42,1607864138,22.91,121.52,40000,215,419,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:55:38
158,1607864200,22.81,121.45,40000,215,422,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:56:40
108,1607864261,22.71,121.37,40000,217,420,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:57:41
77,1607864316,22.63,121.3,40000,219,418,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:58:36
29,1607864382,22.53,121.21,40000,219,418,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,19:59:42
141,1607864446,22.43,121.13,40000,219,419,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:00:46
80,1607864501,22.35,121.05,40000,219,419,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:01:41
51,1607864562,22.26,120.98,40000,219,419,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:02:42
47,1607864618,22.17,120.9,40000,219,419,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:03:38
40,1607864681,22.08,120.82,40000,219,422,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:04:41
148,1607864742,21.99,120.74,40000,219,422,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:05:42
13,1607864803,21.9,120.66,40000,219,420,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:06:43
118,1607864861,21.81,120.58,40000,219,420,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:07:41
43,1607864926,21.71,120.49,40000,219,422,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:08:46
37,1607864985,21.62,120.42,40000,219,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:09:45
146,1607865050,21.52,120.33,40000,219,426,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:10:50
171,1607865101,21.44,120.26,40000,218,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:11:41
2,1607865165,21.34,120.18,40000,218,424,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:12:45
164,1607865226,21.25,120.09,40000,218,426,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:13:46
36,1607865294,21.14,120.0,40000,218,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:14:54
140,1607865350,21.06,119.93,40000,218,425,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:15:50
124,1607865414,20.96,119.84,40000,225,423,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:16:54
160,1607865472,20.88,119.76,40000,225,424,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:17:52
84,1607865533,20.8,119.66,40000,225,423,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:18:53
138,1607865590,20.72,119.58,40000,225,423,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:19:50
33,1607865649,20.64,119.49,40000,225,424,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:20:49
41,1607865713,20.55,119.4,40000,225,426,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:21:53
117,1607865770,20.47,119.31,40000,225,427,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:22:50
121,1607865825,20.39,119.23,40000,225,428,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:23:45
82,1607865877,20.32,119.15,40000,225,429,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:24:37
94,1607865930,20.25,119.07,40000,225,429,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:25:30
176,1607866005,20.14,118.96,40000,225,428,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:26:45
44,1607866066,20.06,118.87,40000,225,429,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:27:46
126,1607866114,19.99,118.8,40000,225,429,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:28:34
133,1607866179,19.9,118.7,40000,225,431,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:29:39
155,1607866229,19.83,118.63,40000,225,429,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:30:29
24,1607866305,19.72,118.51,40000,225,429,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:31:45
147,1607866369,19.63,118.42,40000,225,431,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:32:49
50,1607866430,19.54,118.33,40000,225,429,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:33:50
27,1607866494,19.45,118.23,40000,224,428,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:34:54
110,1607866551,19.37,118.15,40000,224,428,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:35:51
60,1607866609,19.29,118.06,40000,224,429,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:36:49
149,1607866673,19.2,117.97,40000,224,429,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:37:53
178,1607866738,19.11,117.87,40000,224,430,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:38:58
153,1607866793,19.03,117.79,40000,224,433,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:39:53
17,1607866854,18.94,117.7,40000,224,433,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:40:54
75,1607866914,18.86,117.61,40000,224,433,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:41:54
79,1607866975,18.77,117.52,40000,224,435,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:42:55
150,1607867034,18.69,117.43,40000,224,434,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:43:54
183,1607867089,18.61,117.35,40000,224,432,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:44:49
11,1607867151,18.52,117.27,40000,224,433,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:45:51
187,1607867212,18.43,117.17,40000,224,434,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:46:52
162,1607867277,18.34,117.07,40000,224,436,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:47:57
129,1607867321,18.27,117.01,40000,224,437,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:48:41
23,1607867396,18.16,116.9,40000,224,437,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:49:56
89,1607867454,18.08,116.81,40000,224,437,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:50:54
81,1607867509,18.0,116.73,40000,224,438,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:51:49
3,1607867559,17.93,116.65,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:52:39
57,1607867629,17.83,116.55,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:53:49
48,1607867681,17.75,116.47,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:54:41
105,1607867743,17.67,116.4,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:55:43
142,1607867815,17.58,116.3,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:56:55
100,1607867875,17.51,116.23,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:57:55
28,1607867923,17.45,116.17,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:58:43
90,1607867983,17.37,116.09,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,20:59:43
6,1607868043,17.28,116.0,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,21:00:43
139,1607868103,17.2,115.91,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,21:01:43
179,1607868175,17.09,115.81,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,21:02:55
71,1607868235,17.0,115.72,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,21:03:55
99,1607868271,16.95,115.67,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,21:04:31
181,1607870821,13.27,111.66,38000,242,463,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,21:47:01
59,1607870876,13.22,111.55,38000,242,463,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,21:47:56
55,1607870928,13.16,111.45,38000,242,462,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-13,21:48:48
9,1607871002,13.09,111.31,38000,242,462,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,21:50:02
4,1607871061,13.03,111.2,38000,242,461,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,21:51:01
1,1607871131,12.97,111.07,38000,242,461,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,21:52:11
185,1607871177,12.92,110.97,38000,242,462,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,21:52:57
182,1607871239,12.85,110.85,38000,242,459,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,21:53:59
70,1607871295,12.8,110.75,38000,242,459,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,21:54:55
61,1607871363,12.73,110.62,38000,242,459,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-13,21:56:03
177,1607871426,12.67,110.5,38000,241,457,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,21:57:06
76,1607871487,12.61,110.39,38000,241,457,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,21:58:07
53,1607871546,12.55,110.27,38000,241,460,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,21:59:06
135,1607871594,12.5,110.17,38000,241,460,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,21:59:54
56,1607871651,12.44,110.06,38000,241,460,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,22:00:51
172,1607871725,12.37,109.92,38000,241,460,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,22:02:05
66,1607871788,12.3,109.8,38000,241,460,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,22:03:08
12,1607871845,12.24,109.69,38000,241,460,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,22:04:05
184,1607871904,12.18,109.58,38000,241,461,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,22:05:04
63,1607871963,12.13,109.48,38000,241,460,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-13,22:06:03
38,1607872009,12.08,109.38,38000,235,459,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,22:06:49
102,1607872074,11.97,109.28,38000,219,455,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,22:07:54
46,1607872133,11.88,109.21,37800,219,456,71C259,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-13,22:08:53
52,1607872195,11.79,109.13,37800,219,456,71C259,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-13,22:09:55
10,1607872243,11.7,109.05,36000,219,457,71C259,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-13,22:10:43
111,1607872305,11.59,108.97,34925,219,465,71C259,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-13,22:11:45
136,1607872380,11.47,108.86,33700,229,468,71C259,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-13,22:13:00
120,1607872444,11.42,108.73,32625,253,465,71C259,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-13,22:14:04
132,1607872499,11.38,108.62,31425,253,454,71C259,ICN,SGN,AAR735,-1600,A333,OZ735,2020-12-13,22:14:59
106,1607872547,11.35,108.52,29250,253,436,71C259,ICN,SGN,AAR735,-3968,A333,OZ735,2020-12-13,22:15:47
143,1607872611,11.32,108.4,26725,253,418,71C259,ICN,SGN,AAR735,-1536,A333,OZ735,2020-12-13,22:16:51
95,1607872674,11.28,108.28,24300,253,408,71C259,ICN,SGN,AAR735,-1984,A333,OZ735,2020-12-13,22:17:54
62,1607872741,11.25,108.16,22100,253,397,71C259,ICN,SGN,AAR735,-1792,A333,OZ735,2020-12-13,22:19:01
39,1607872795,11.22,108.06,20525,253,387,71C259,ICN,SGN,AAR735,-2176,A333,OZ735,2020-12-13,22:19:55
21,1607872832,11.2,108.0,19400,253,384,71C259,ICN,SGN,AAR735,-1600,A333,OZ735,2020-12-13,22:20:32
130,1607872919,11.16,107.86,17600,253,376,71C259,ICN,SGN,AAR735,-2048,A333,OZ735,2020-12-13,22:21:59
34,1607872972,11.13,107.76,15450,253,364,71C259,ICN,SGN,AAR735,-1344,A333,OZ735,2020-12-13,22:22:52
114,1607873032,11.1,107.67,13875,253,353,71C259,ICN,SGN,AAR735,-1728,A333,OZ735,2020-12-13,22:23:52
186,1607873097,11.07,107.57,12200,253,342,71C259,ICN,SGN,AAR735,-1600,A333,OZ735,2020-12-13,22:24:57
131,1607873155,11.04,107.48,11150,253,322,71C259,ICN,SGN,AAR735,-448,A333,OZ735,2020-12-13,22:25:55
170,1607873214,11.02,107.4,9950,252,308,71C259,ICN,SGN,AAR735,-1472,A333,OZ735,2020-12-13,22:26:54
173,1607873278,10.99,107.31,9075,253,281,71C259,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-13,22:27:58
137,1607873327,10.97,107.25,8475,253,266,71C259,ICN,SGN,AAR735,-1088,A333,OZ735,2020-12-13,22:28:47
115,1607873391,10.95,107.17,7275,253,264,71C259,ICN,SGN,AAR735,-1216,A333,OZ735,2020-12-13,22:29:51
78,1607873450,10.93,107.1,6350,253,255,71C259,ICN,SGN,AAR735,-768,A333,OZ735,2020-12-13,22:30:50
35,1607873508,10.91,107.04,5400,253,249,71C259,ICN,SGN,AAR735,-1088,A333,OZ735,2020-12-13,22:31:48
145,1607873562,10.89,106.98,4475,253,244,71C259,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-13,22:32:42
93,1607873631,10.87,106.9,3650,267,224,71C259,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-13,22:33:51
97,1607873689,10.88,106.85,3200,277,191,71C259,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-13,22:34:49
86,1607873744,10.87,106.8,2725,250,175,71C259,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-13,22:35:44
107,1607873808,10.86,106.75,1775,249,159,71C259,ICN,SGN,AAR735,-768,A333,OZ735,2020-12-13,22:36:48
65,1607873864,10.84,106.72,1050,248,149,71C259,ICN,SGN,AAR735,-768,A333,OZ735,2020-12-13,22:37:44
151,1607873917,10.83,106.68,400,249,142,71C259,ICN,SGN,AAR735,-768,A333,OZ735,2020-12-13,22:38:37
125,1607873983,10.82,106.65,50,248,105,71C259,ICN,SGN,AAR735,-128,A333,OZ735,2020-12-13,22:39:43
175,1607874009,10.82,106.65,0,219,14,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,22:40:09
101,1607874109,10.81,106.65,0,70,8,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,22:41:49
87,1607874162,10.81,106.65,0,67,12,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,22:42:42
25,1607874323,10.82,106.66,0,70,11,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,22:45:23
14,1607874397,10.82,106.66,0,151,3,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,22:46:37
188,1607874453,10.82,106.66,0,160,1,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,22:47:33
168,1607874513,10.82,106.66,0,89,0,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,22:48:33
103,1607874517,10.82,106.66,0,89,0,71C259,ICN,SGN,AAR735,0,A333,OZ735,2020-12-13,22:48:37
