timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607820712,10.17,104.01,750,94,154,888193,PQC,SGN,VJC338,2560,A21N,VJ338,2020-12-13,07:51:52
1607820773,10.16,104.06,2725,95,208,888193,PQC,SGN,VJC338,1920,A21N,VJ338,2020-12-13,07:52:53
1607820838,10.16,104.13,5750,96,270,888193,PQC,SGN,VJC338,3392,A21N,VJ338,2020-12-13,07:53:58
1607820886,10.15,104.2,8450,95,280,888193,PQC,SGN,VJC338,3520,A21N,VJ338,2020-12-13,07:54:46
1607820954,10.14,104.29,10975,95,328,888193,PQC,SGN,VJC338,1216,A21N,VJ338,2020-12-13,07:55:54
1607821012,10.12,104.39,12125,107,391,888193,PQC,SGN,VJC338,2112,A21N,VJ338,2020-12-13,07:56:52
1607821076,10.09,104.5,14700,107,405,888193,PQC,SGN,VJC338,2432,A21N,VJ338,2020-12-13,07:57:56
1607821138,10.06,104.62,17025,100,412,888193,PQC,SGN,VJC338,1920,A21N,VJ338,2020-12-13,07:58:58
1607821196,10.04,104.73,18825,100,422,888193,PQC,SGN,VJC338,1728,A21N,VJ338,2020-12-13,07:59:56
1607821258,10.01,104.85,20425,100,436,888193,PQC,SGN,VJC338,1600,A21N,VJ338,2020-12-13,08:00:58
1607821310,9.99,104.96,21725,100,443,888193,PQC,SGN,VJC338,1280,A21N,VJ338,2020-12-13,08:01:50
1607821380,9.97,105.1,23075,99,457,888193,PQC,SGN,VJC338,960,A21N,VJ338,2020-12-13,08:03:00
1607821437,9.98,105.22,24200,78,462,888193,PQC,SGN,VJC338,1536,A21N,VJ338,2020-12-13,08:03:57
1607821493,10.01,105.34,25000,77,459,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-13,08:04:53
1607821540,10.03,105.44,25000,77,460,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-13,08:05:40
1607821608,10.06,105.59,25000,77,460,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-13,08:06:48
1607821669,10.09,105.71,25000,74,456,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-13,08:07:49
1607821728,10.13,105.83,24975,71,454,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-13,08:08:48
1607821781,10.16,105.94,24975,71,455,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-13,08:09:41
1607821844,10.2,106.07,24900,71,458,888193,PQC,SGN,VJC338,-768,A21N,VJ338,2020-12-13,08:10:44
1607821903,10.27,106.18,22575,51,459,888193,PQC,SGN,VJC338,-2560,A21N,VJ338,2020-12-13,08:11:43
1607821962,10.34,106.28,19575,52,443,888193,PQC,SGN,VJC338,-3008,A21N,VJ338,2020-12-13,08:12:42
