,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1607825390,21.22,105.81,0,227,3,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:09:50
26,1607825449,21.22,105.81,0,250,3,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:10:49
36,1607825506,21.22,105.81,0,257,0,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:11:46
106,1607825561,21.22,105.81,0,76,0,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:12:41
44,1607825621,21.22,105.81,0,180,0,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:13:41
96,1607825688,21.22,105.8,0,286,16,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:14:48
42,1607825750,21.22,105.8,0,286,21,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:15:50
33,1607825805,21.22,105.79,0,286,23,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:16:45
39,1607825866,21.22,105.79,0,286,15,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:17:46
16,1607825929,21.22,105.79,0,357,11,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:18:49
14,1607825993,21.22,105.79,0,104,13,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:19:53
62,1607826058,21.23,105.79,0,14,10,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:20:58
76,1607826114,21.23,105.79,0,115,0,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:21:54
10,1607826167,21.22,105.8,0,106,145,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:22:47
13,1607826236,21.2,105.86,2200,107,203,888090,HAN,SGN,HVN7207,1344,A321,VN7207,2020-12-13,09:23:56
25,1607826305,21.18,105.94,4475,107,279,888090,HAN,SGN,HVN7207,2368,A321,VN7207,2020-12-13,09:25:05
24,1607826361,21.14,106.0,7125,171,273,888090,HAN,SGN,HVN7207,3712,A321,VN7207,2020-12-13,09:26:01
73,1607826424,21.05,106.01,9625,171,290,888090,HAN,SGN,HVN7207,2432,A321,VN7207,2020-12-13,09:27:04
28,1607826484,20.97,106.02,11125,171,336,888090,HAN,SGN,HVN7207,1152,A321,VN7207,2020-12-13,09:28:04
35,1607826542,20.87,106.04,12800,171,367,888090,HAN,SGN,HVN7207,2432,A321,VN7207,2020-12-13,09:29:02
78,1607826596,20.78,106.05,14700,171,382,888090,HAN,SGN,HVN7207,2560,A321,VN7207,2020-12-13,09:29:56
112,1607826659,20.67,106.07,16900,171,393,888090,HAN,SGN,HVN7207,2496,A321,VN7207,2020-12-13,09:30:59
43,1607826712,20.57,106.08,18475,171,403,888090,HAN,SGN,HVN7207,1728,A321,VN7207,2020-12-13,09:31:52
48,1607826772,20.46,106.1,19850,169,418,888090,HAN,SGN,HVN7207,1408,A321,VN7207,2020-12-13,09:32:52
57,1607826834,20.34,106.14,21325,154,435,888090,HAN,SGN,HVN7207,1472,A321,VN7207,2020-12-13,09:33:54
81,1607826893,20.23,106.2,22725,154,441,888090,HAN,SGN,HVN7207,1216,A321,VN7207,2020-12-13,09:34:53
69,1607826956,20.11,106.25,23975,154,450,888090,HAN,SGN,HVN7207,1152,A321,VN7207,2020-12-13,09:35:56
18,1607827010,20.01,106.31,24925,154,458,888090,HAN,SGN,HVN7207,1408,A321,VN7207,2020-12-13,09:36:50
45,1607827084,19.87,106.38,26525,154,459,888090,HAN,SGN,HVN7207,960,A321,VN7207,2020-12-13,09:38:04
55,1607827135,19.77,106.43,27450,154,463,888090,HAN,SGN,HVN7207,2304,A321,VN7207,2020-12-13,09:38:55
6,1607827197,19.65,106.48,28900,154,458,888090,HAN,SGN,HVN7207,960,A321,VN7207,2020-12-13,09:39:57
120,1607827256,19.53,106.54,29875,154,463,888090,HAN,SGN,HVN7207,768,A321,VN7207,2020-12-13,09:40:56
47,1607827313,19.42,106.6,30425,154,475,888090,HAN,SGN,HVN7207,576,A321,VN7207,2020-12-13,09:41:53
85,1607827372,19.3,106.66,31200,154,484,888090,HAN,SGN,HVN7207,960,A321,VN7207,2020-12-13,09:42:52
15,1607827434,19.18,106.72,32000,155,478,888090,HAN,SGN,HVN7207,128,A321,VN7207,2020-12-13,09:43:54
74,1607827491,19.06,106.77,31975,156,479,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:44:51
98,1607827541,18.96,106.82,32000,156,480,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:45:41
97,1607827619,18.81,106.89,32000,156,480,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:46:59
30,1607827679,18.71,106.94,32000,156,480,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:47:59
32,1607827739,18.57,107.0,32000,156,481,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:48:59
52,1607827799,18.46,107.05,32000,156,481,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:49:59
108,1607827859,18.36,107.1,32000,156,481,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:50:59
89,1607827919,18.26,107.15,32000,156,481,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:51:59
110,1607827979,18.15,107.2,32000,156,481,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:52:59
121,1607828051,18.01,107.26,32000,156,481,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:54:11
22,1607828101,17.82,107.35,31975,155,469,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:55:01
80,1607828170,17.69,107.41,31950,155,470,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:56:10
56,1607828221,17.59,107.46,31975,155,472,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:57:01
11,1607828275,17.48,107.51,32000,155,472,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:57:55
2,1607828333,17.36,107.57,32000,155,474,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:58:53
9,1607828399,17.25,107.62,32000,155,474,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,09:59:59
7,1607828462,17.1,107.69,32000,155,476,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:01:02
50,1607828519,17.0,107.74,31975,154,475,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:01:59
90,1607828571,16.88,107.8,32000,155,474,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:02:51
51,1607828629,16.77,107.85,31975,154,473,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:03:49
75,1607828694,16.64,107.91,32000,154,471,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:04:54
46,1607828754,16.52,107.97,32000,154,469,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:05:54
79,1607828816,16.4,108.03,32000,155,467,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:06:56
53,1607828877,16.28,108.09,31975,155,465,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:07:57
103,1607828929,16.18,108.14,31975,155,465,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:08:49
4,1607828991,16.05,108.18,31975,167,465,888090,HAN,SGN,HVN7207,64,A321,VN7207,2020-12-13,10:09:51
34,1607829062,15.9,108.19,31975,181,467,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:11:02
0,1607829123,15.77,108.19,32000,181,467,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:12:03
100,1607829185,15.63,108.19,32025,181,466,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:13:05
1,1607829246,15.5,108.19,32000,181,464,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:14:06
8,1607829291,15.4,108.18,31975,181,464,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:14:51
64,1607829356,15.26,108.18,31975,181,466,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:15:56
77,1607829416,15.13,108.18,32000,181,468,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:16:56
107,1607829462,15.03,108.18,32025,181,467,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:17:42
40,1607829535,14.87,108.17,32000,181,466,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:18:55
114,1607829594,14.75,108.17,32000,181,465,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:19:54
94,1607829657,14.61,108.17,31975,181,465,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:20:57
70,1607829721,14.47,108.16,31950,181,467,888090,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-13,10:22:01
