timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607835003,16.12,108.2,2350,358,241,888137,DAD,SGN,VJC629,1920,A321,VJ629,2020-12-13,11:50:03
1607835058,16.17,108.22,4850,65,267,888137,DAD,SGN,VJC629,3200,A321,VJ629,2020-12-13,11:50:58
1607835107,16.18,108.29,7000,88,288,888137,DAD,SGN,VJC629,2752,A321,VJ629,2020-12-13,11:51:47
1607835167,16.17,108.37,9675,121,293,888137,DAD,SGN,VJC629,2496,A321,VJ629,2020-12-13,11:52:47
1607835245,16.06,108.38,11375,191,356,888137,DAD,SGN,VJC629,960,A321,VJ629,2020-12-13,11:54:05
1607835289,15.98,108.37,12150,191,391,888137,DAD,SGN,VJC629,1984,A321,VJ629,2020-12-13,11:54:49
1607835366,15.84,108.34,14775,191,406,888137,DAD,SGN,VJC629,1920,A321,VJ629,2020-12-13,11:56:06
1607835424,15.73,108.31,16400,191,422,888137,DAD,SGN,VJC629,1920,A321,VJ629,2020-12-13,11:57:04
1607835479,15.63,108.29,18125,191,429,888137,DAD,SGN,VJC629,1536,A321,VJ629,2020-12-13,11:57:59
1607835543,15.5,108.27,19875,191,438,888137,DAD,SGN,VJC629,1664,A321,VJ629,2020-12-13,11:59:03
1607835604,15.38,108.24,21475,191,446,888137,DAD,SGN,VJC629,1536,A321,VJ629,2020-12-13,12:00:04
1607835650,15.28,108.22,22600,191,453,888137,DAD,SGN,VJC629,1536,A321,VJ629,2020-12-13,12:00:50
1607835721,15.14,108.19,24425,191,456,888137,DAD,SGN,VJC629,1600,A321,VJ629,2020-12-13,12:02:01
1607835782,15.01,108.18,25925,181,460,888137,DAD,SGN,VJC629,1280,A321,VJ629,2020-12-13,12:03:02
1607835841,14.88,108.17,27050,181,468,888137,DAD,SGN,VJC629,1216,A321,VJ629,2020-12-13,12:04:01
1607835901,14.75,108.17,28475,181,468,888137,DAD,SGN,VJC629,1792,A321,VJ629,2020-12-13,12:05:01
1607835950,14.64,108.17,29875,181,463,888137,DAD,SGN,VJC629,960,A321,VJ629,2020-12-13,12:05:50
1607836027,14.47,108.16,31125,181,473,888137,DAD,SGN,VJC629,1984,A321,VJ629,2020-12-13,12:07:07
1607836082,14.36,108.16,32025,181,458,888137,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-13,12:08:02
1607836143,14.23,108.16,32000,181,462,888137,DAD,SGN,VJC629,64,A321,VJ629,2020-12-13,12:09:03
1607836210,14.08,108.16,32000,181,463,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-12-13,12:10:10
1607836255,13.99,108.15,32000,181,462,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-12-13,12:10:55
1607836323,13.84,108.15,31975,181,463,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-12-13,12:12:03
1607836388,13.7,108.15,32000,181,463,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-12-13,12:13:08
1607836435,13.6,108.14,32000,181,464,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-12-13,12:13:55
1607836511,13.46,108.14,32000,181,464,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-12-13,12:15:11
1607836566,13.31,108.14,32025,181,466,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-12-13,12:16:06
1607836630,13.18,108.14,32000,181,465,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-12-13,12:17:10
1607836695,13.04,108.13,32025,181,464,888137,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-13,12:18:15
1607836755,12.91,108.13,32000,181,463,888137,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-13,12:19:15
1607836814,12.78,108.12,32000,190,463,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-12-13,12:20:14
1607836877,12.66,108.07,31975,202,465,888137,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-13,12:21:17
1607836913,12.58,108.04,31975,202,466,888137,DAD,SGN,VJC629,64,A321,VJ629,2020-12-13,12:21:53
1607836994,12.42,107.98,30850,202,469,888137,DAD,SGN,VJC629,-960,A321,VJ629,2020-12-13,12:23:14
1607837062,12.28,107.92,29725,206,477,888137,DAD,SGN,VJC629,-1024,A321,VJ629,2020-12-13,12:24:22
1607837120,12.17,107.85,28800,211,479,888137,DAD,SGN,VJC629,-960,A321,VJ629,2020-12-13,12:25:20
1607837184,12.05,107.77,26950,211,486,888137,DAD,SGN,VJC629,-1920,A321,VJ629,2020-12-13,12:26:24
1607837242,11.94,107.7,25025,210,487,888137,DAD,SGN,VJC629,-1984,A321,VJ629,2020-12-13,12:27:22
1607837299,11.83,107.64,23150,211,461,888137,DAD,SGN,VJC629,-1920,A321,VJ629,2020-12-13,12:28:19
1607837365,11.71,107.57,20950,211,451,888137,DAD,SGN,VJC629,-1984,A321,VJ629,2020-12-13,12:29:25
1607837421,11.61,107.5,19100,211,442,888137,DAD,SGN,VJC629,-1984,A321,VJ629,2020-12-13,12:30:21
1607837488,11.49,107.43,16850,211,427,888137,DAD,SGN,VJC629,-2176,A321,VJ629,2020-12-13,12:31:28
1607837548,11.4,107.37,14300,220,413,888137,DAD,SGN,VJC629,-2496,A321,VJ629,2020-12-13,12:32:28
1607837605,11.32,107.3,12350,220,370,888137,DAD,SGN,VJC629,-1088,A321,VJ629,2020-12-13,12:33:25
1607837670,11.25,107.23,10600,227,310,888137,DAD,SGN,VJC629,-2432,A321,VJ629,2020-12-13,12:34:30
1607837730,11.19,107.16,8750,227,304,888137,DAD,SGN,VJC629,-1472,A321,VJ629,2020-12-13,12:35:30
1607837785,11.14,107.1,7325,227,295,888137,DAD,SGN,VJC629,-1472,A321,VJ629,2020-12-13,12:36:25
1607837842,11.09,107.05,6075,227,277,888137,DAD,SGN,VJC629,-704,A321,VJ629,2020-12-13,12:37:22
1607837912,11.03,106.98,4825,227,254,888137,DAD,SGN,VJC629,-1088,A321,VJ629,2020-12-13,12:38:32
1607837976,10.98,106.93,3475,227,247,888137,DAD,SGN,VJC629,-704,A321,VJ629,2020-12-13,12:39:36
1607838037,10.93,106.88,3250,227,212,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-12-13,12:40:37
1607838100,10.89,106.83,3250,227,217,888137,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-13,12:41:40
1607838162,10.86,106.78,2400,249,195,888137,DAD,SGN,VJC629,-1024,A321,VJ629,2020-12-13,12:42:42
1607838226,10.85,106.73,1350,249,146,888137,DAD,SGN,VJC629,-896,A321,VJ629,2020-12-13,12:43:46
1607838285,10.83,106.69,650,249,142,888137,DAD,SGN,VJC629,-704,A321,VJ629,2020-12-13,12:44:45
1607838330,10.82,106.66,125,249,140,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-12-13,12:45:30
1607838368,10.82,106.65,0,244,24,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-12-13,12:46:08
1607838465,10.81,106.65,0,70,14,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-12-13,12:47:45
1607838483,10.81,106.65,0,70,13,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-12-13,12:48:03
1607838838,10.82,106.66,0,70,10,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-12-13,12:53:58
1607838897,10.82,106.66,0,185,7,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-12-13,12:54:57
1607838917,10.81,106.66,0,185,7,888137,DAD,SGN,VJC629,0,A321,VJ629,2020-12-13,12:55:17
