,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1607820644,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:50:44
83,1607820714,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:51:54
84,1607820774,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:52:54
21,1607820834,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:53:54
73,1607820894,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:54:54
56,1607820920,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:55:20
148,1607821004,21.21,105.81,0,89,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:56:44
118,1607821074,21.21,105.81,0,89,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:57:54
124,1607821134,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:58:54
20,1607821164,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,07:59:24
116,1607821249,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:00:49
62,1607821315,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:01:55
104,1607821380,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:03:00
74,1607821434,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:03:54
120,1607821495,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:04:55
28,1607821549,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:05:49
115,1607821595,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:06:35
15,1607821665,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:07:45
66,1607821700,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:08:20
39,1607821784,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:09:44
90,1607821844,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:10:44
88,1607821905,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:11:45
51,1607821954,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:12:34
17,1607822014,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-13,08:13:34
