,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1607852139,16.11,108.2,2375,357,232,8880CB,DAD,SGN,PIC6055,2112,A320,VN6055,2020-12-13,16:35:39
31,1607852203,16.17,108.22,5675,67,248,8880CB,DAD,SGN,PIC6055,2496,A320,VN6055,2020-12-13,16:36:43
7,1607852262,16.16,108.28,8375,145,264,8880CB,DAD,SGN,PIC6055,3392,A320,VN6055,2020-12-13,16:37:42
47,1607852316,16.09,108.3,11100,170,275,8880CB,DAD,SGN,PIC6055,1280,A320,VN6055,2020-12-13,16:38:36
72,1607852371,16.02,108.31,13675,169,283,8880CB,DAD,SGN,PIC6055,2432,A320,VN6055,2020-12-13,16:39:31
67,1607852442,15.92,108.33,14675,168,363,8880CB,DAD,SGN,PIC6055,832,A320,VN6055,2020-12-13,16:40:42
48,1607852499,15.82,108.35,16225,170,392,8880CB,DAD,SGN,PIC6055,1600,A320,VN6055,2020-12-13,16:41:39
57,1607852552,15.72,108.35,17950,179,402,8880CB,DAD,SGN,PIC6055,2048,A320,VN6055,2020-12-13,16:42:32
69,1607852616,15.6,108.36,20100,179,409,8880CB,DAD,SGN,PIC6055,2432,A320,VN6055,2020-12-13,16:43:36
42,1607852676,15.48,108.36,21550,179,425,8880CB,DAD,SGN,PIC6055,1792,A320,VN6055,2020-12-13,16:44:36
73,1607852731,15.37,108.36,23000,179,430,8880CB,DAD,SGN,PIC6055,1472,A320,VN6055,2020-12-13,16:45:31
5,1607852793,15.25,108.37,24300,169,440,8880CB,DAD,SGN,PIC6055,1024,A320,VN6055,2020-12-13,16:46:33
35,1607852847,15.14,108.39,25750,168,439,8880CB,DAD,SGN,PIC6055,1600,A320,VN6055,2020-12-13,16:47:27
4,1607852911,15.01,108.42,26850,169,451,8880CB,DAD,SGN,PIC6055,832,A320,VN6055,2020-12-13,16:48:31
25,1607852966,14.9,108.44,27850,169,458,8880CB,DAD,SGN,PIC6055,1856,A320,VN6055,2020-12-13,16:49:26
0,1607853015,14.8,108.46,28850,169,460,8880CB,DAD,SGN,PIC6055,704,A320,VN6055,2020-12-13,16:50:15
56,1607853088,14.64,108.49,30075,169,467,8880CB,DAD,SGN,PIC6055,1408,A320,VN6055,2020-12-13,16:51:28
34,1607853133,14.54,108.5,31000,179,468,8880CB,DAD,SGN,PIC6055,1344,A320,VN6055,2020-12-13,16:52:13
8,1607853189,14.42,108.48,32300,188,464,8880CB,DAD,SGN,PIC6055,1408,A320,VN6055,2020-12-13,16:53:09
68,1607853262,14.27,108.46,33950,188,453,8880CB,DAD,SGN,PIC6055,448,A320,VN6055,2020-12-13,16:54:22
6,1607853320,14.15,108.44,34000,188,453,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-13,16:55:20
9,1607853376,14.03,108.43,34000,188,453,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-13,16:56:16
16,1607853426,13.93,108.41,34000,188,452,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-13,16:57:06
