timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607836697,21.22,105.79,0,220,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,12:18:17
1607836758,21.22,105.79,0,78,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,12:19:18
1607836813,21.22,105.79,0,39,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,12:20:13
1607836877,21.22,105.79,0,78,13,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,12:21:17
1607836933,21.23,105.79,0,106,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,12:22:13
1607836996,21.22,105.82,325,106,167,88818E,HAN,SGN,HVN257,1472,B78X,VN257,2020-12-13,12:23:16
1607837058,21.2,105.87,1975,106,220,88818E,HAN,SGN,HVN257,896,B78X,VN257,2020-12-13,12:24:18
1607837117,21.18,105.94,4200,106,265,88818E,HAN,SGN,HVN257,2624,B78X,VN257,2020-12-13,12:25:17
1607837181,21.13,106.0,6600,172,274,88818E,HAN,SGN,HVN257,3008,B78X,VN257,2020-12-13,12:26:21
1607837234,21.06,106.01,8700,171,286,88818E,HAN,SGN,HVN257,2368,B78X,VN257,2020-12-13,12:27:14
1607837305,20.96,106.02,11000,171,342,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-12-13,12:28:25
1607837362,20.86,106.04,12500,171,402,88818E,HAN,SGN,HVN257,2624,B78X,VN257,2020-12-13,12:29:22
1607837414,20.76,106.06,14875,160,419,88818E,HAN,SGN,HVN257,3264,B78X,VN257,2020-12-13,12:30:14
1607837484,20.63,106.12,17900,158,436,88818E,HAN,SGN,HVN257,2112,B78X,VN257,2020-12-13,12:31:24
1607837544,20.52,106.17,20400,157,447,88818E,HAN,SGN,HVN257,2432,B78X,VN257,2020-12-13,12:32:24
1607837608,20.39,106.22,22575,157,464,88818E,HAN,SGN,HVN257,2048,B78X,VN257,2020-12-13,12:33:28
1607837652,20.3,106.26,23875,158,476,88818E,HAN,SGN,HVN257,1920,B78X,VN257,2020-12-13,12:34:12
1607837724,20.15,106.32,26125,158,489,88818E,HAN,SGN,HVN257,1984,B78X,VN257,2020-12-13,12:35:24
1607837786,20.02,106.38,27775,158,503,88818E,HAN,SGN,HVN257,1472,B78X,VN257,2020-12-13,12:36:26
1607837846,19.89,106.43,29150,158,516,88818E,HAN,SGN,HVN257,832,B78X,VN257,2020-12-13,12:37:26
1607837908,19.75,106.49,30325,158,532,88818E,HAN,SGN,HVN257,1344,B78X,VN257,2020-12-13,12:38:28
1607837970,19.61,106.55,32575,158,518,88818E,HAN,SGN,HVN257,2496,B78X,VN257,2020-12-13,12:39:30
1607838043,19.45,106.6,34175,178,509,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,12:40:43
1607838099,19.33,106.67,35725,158,504,88818E,HAN,SGN,HVN257,1472,B78X,VN257,2020-12-13,12:41:39
1607838159,19.22,106.72,35725,158,504,88818E,HAN,SGN,HVN257,1472,B78X,VN257,2020-12-13,12:42:39
1607838223,19.06,106.78,38925,158,497,88818E,HAN,SGN,HVN257,1024,B78X,VN257,2020-12-13,12:43:43
1607838279,18.95,106.83,39375,158,497,88818E,HAN,SGN,HVN257,960,B78X,VN257,2020-12-13,12:44:39
1607838319,18.85,106.87,39975,157,493,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,12:45:19
1607838395,18.72,106.93,39975,157,493,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,12:46:35
1607838467,18.59,106.99,39975,157,493,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,12:47:47
1607838515,18.5,107.03,39975,157,493,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,12:48:35
1607838527,18.48,107.04,39975,157,493,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,12:48:47
1607838587,18.37,107.08,39975,157,493,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,12:49:47
1607838651,18.27,107.2,40000,150,490,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,12:50:51
1607838707,18.15,107.26,39975,150,490,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,12:51:47
1607838767,18.05,107.32,39975,150,490,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,12:52:47
1607838835,17.79,107.37,40000,155,492,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,12:53:55
1607838895,17.65,107.43,40000,155,495,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,12:54:55
1607838959,17.53,107.49,39975,155,494,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,12:55:59
1607839015,17.41,107.55,40000,155,492,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,12:56:55
1607839060,17.31,107.59,39975,157,491,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,12:57:40
1607839146,17.12,107.65,39975,168,489,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,12:59:06
1607839200,17.0,107.68,40000,165,489,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:00:00
1607839256,16.88,107.71,39975,165,487,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:00:56
1607839317,16.74,107.75,40000,165,486,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,13:01:57
1607839373,16.62,107.78,40000,165,484,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:02:53
1607839432,16.49,107.81,39975,165,486,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,13:03:52
1607839503,16.35,107.85,39975,165,486,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:05:03
1607839557,16.22,107.88,39975,165,485,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-13,13:05:57
1607839622,16.08,107.92,40000,165,488,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,13:07:02
1607839680,15.95,107.95,40000,165,489,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:08:00
1607839735,15.83,107.98,39975,165,489,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:08:55
1607839796,15.69,108.02,39975,165,488,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,13:09:56
1607839860,15.55,108.06,39975,165,484,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-13,13:11:00
1607839909,15.45,108.08,40000,165,483,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:11:49
1607839989,15.27,108.13,40000,165,480,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:13:09
1607840041,15.16,108.16,40000,165,481,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,13:14:01
1607840102,15.03,108.18,39975,179,479,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:15:02
1607840161,14.9,108.17,40000,181,479,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:16:01
1607840228,14.75,108.17,40000,181,481,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:17:08
1607840290,14.61,108.17,40000,181,480,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:18:10
1607840350,14.48,108.16,40000,181,483,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,13:19:10
1607840408,14.34,108.16,39975,181,483,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:20:08
1607840468,14.21,108.16,40000,181,485,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:21:08
1607840532,14.07,108.16,39975,181,486,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:22:12
1607840588,13.94,108.15,39975,181,487,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:23:08
1607840635,13.83,108.15,40000,181,485,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:23:55
1607840706,13.67,108.15,39975,181,485,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:25:06
1607840766,13.54,108.14,39975,181,485,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:26:06
1607840835,13.4,108.14,39975,181,484,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-13,13:27:15
1607840874,13.3,108.14,39975,181,484,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:27:54
1607840943,13.14,108.13,40000,181,483,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,13:29:03
1607841006,13.0,108.13,39975,187,483,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-13,13:30:06
1607841078,12.85,108.08,39625,200,481,88818E,HAN,SGN,HVN257,-1408,B78X,VN257,2020-12-13,13:31:18
1607841139,12.72,108.03,38100,200,487,88818E,HAN,SGN,HVN257,-1600,B78X,VN257,2020-12-13,13:32:19
1607841194,12.6,107.99,36900,200,486,88818E,HAN,SGN,HVN257,-1536,B78X,VN257,2020-12-13,13:33:14
1607841259,12.46,107.93,35375,200,490,88818E,HAN,SGN,HVN257,-1408,B78X,VN257,2020-12-13,13:34:19
1607841322,12.33,107.88,34000,200,494,88818E,HAN,SGN,HVN257,-1728,B78X,VN257,2020-12-13,13:35:22
1607841380,12.2,107.84,32050,200,502,88818E,HAN,SGN,HVN257,-3520,B78X,VN257,2020-12-13,13:36:20
1607841441,12.07,107.78,29525,200,495,88818E,HAN,SGN,HVN257,-2304,B78X,VN257,2020-12-13,13:37:21
1607841500,11.95,107.72,27400,211,483,88818E,HAN,SGN,HVN257,-2176,B78X,VN257,2020-12-13,13:38:20
1607841566,11.83,107.65,24225,212,458,88818E,HAN,SGN,HVN257,-3520,B78X,VN257,2020-12-13,13:39:26
1607841618,11.74,107.59,21525,212,439,88818E,HAN,SGN,HVN257,-3328,B78X,VN257,2020-12-13,13:40:18
1607841666,11.65,107.54,19475,213,429,88818E,HAN,SGN,HVN257,-2176,B78X,VN257,2020-12-13,13:41:06
1607841730,11.55,107.46,17150,218,420,88818E,HAN,SGN,HVN257,-2112,B78X,VN257,2020-12-13,13:42:10
1607841794,11.46,107.38,15200,218,401,88818E,HAN,SGN,HVN257,-2368,B78X,VN257,2020-12-13,13:43:14
1607841851,11.37,107.31,13100,218,393,88818E,HAN,SGN,HVN257,-1856,B78X,VN257,2020-12-13,13:44:11
1607841901,11.31,107.26,11950,218,372,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2020-12-13,13:45:01
1607841978,11.21,107.17,9225,226,343,88818E,HAN,SGN,HVN257,-3520,B78X,VN257,2020-12-13,13:46:18
1607842033,11.15,107.11,6600,226,326,88818E,HAN,SGN,HVN257,-1728,B78X,VN257,2020-12-13,13:47:13
1607842092,11.1,107.05,5500,226,282,88818E,HAN,SGN,HVN257,-1152,B78X,VN257,2020-12-13,13:48:12
1607842150,11.04,106.99,4350,226,277,88818E,HAN,SGN,HVN257,-1152,B78X,VN257,2020-12-13,13:49:10
1607842214,10.99,106.93,3350,226,264,88818E,HAN,SGN,HVN257,-704,B78X,VN257,2020-12-13,13:50:14
1607842281,10.93,106.88,2700,226,237,88818E,HAN,SGN,HVN257,-896,B78X,VN257,2020-12-13,13:51:21
1607842337,10.89,106.83,2225,226,212,88818E,HAN,SGN,HVN257,-640,B78X,VN257,2020-12-13,13:52:17
1607842398,10.87,106.78,2150,249,193,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:53:18
1607842454,10.85,106.74,1600,249,160,88818E,HAN,SGN,HVN257,-832,B78X,VN257,2020-12-13,13:54:14
1607842509,10.84,106.7,850,248,150,88818E,HAN,SGN,HVN257,-896,B78X,VN257,2020-12-13,13:55:09
1607842553,10.83,106.67,325,249,150,88818E,HAN,SGN,HVN257,-768,B78X,VN257,2020-12-13,13:55:53
1607842597,10.82,106.65,0,247,38,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:56:37
1607842690,10.81,106.65,0,70,17,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:58:10
1607842704,10.81,106.65,0,70,17,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,13:58:24
1607842813,10.82,106.66,0,185,11,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,14:00:13
1607842872,10.82,106.66,0,95,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,14:01:12
1607842877,10.82,106.66,0,95,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-13,14:01:17
