timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607862166,21.22,105.8,0,208,2,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:22:46
1607862230,21.22,105.8,0,272,2,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:23:50
1607862285,21.22,105.8,0,286,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:24:45
1607862346,21.22,105.8,0,227,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:25:46
1607862402,21.22,105.8,0,286,8,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:26:42
1607862466,21.22,105.8,0,286,18,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:27:46
1607862530,21.22,105.79,0,286,15,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:28:50
1607862594,21.22,105.79,0,286,16,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:29:54
1607862650,21.22,105.79,0,14,13,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:30:50
1607862714,21.22,105.79,0,106,10,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:31:54
1607862766,21.22,105.79,0,75,1,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:32:46
1607862826,21.22,105.79,0,314,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:33:46
1607862881,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:34:41
1607862941,21.22,105.79,0,64,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:35:41
1607862998,21.22,105.79,0,78,11,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:36:38
1607863060,21.22,105.8,0,106,60,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:37:40
1607863114,21.22,105.83,1250,106,144,88812D,HAN,SGN,HVN219,1856,A359,VN219,2020-12-13,19:38:34
1607863182,21.19,105.89,2625,118,252,88812D,HAN,SGN,HVN219,3072,A359,VN219,2020-12-13,19:39:42
1607863243,21.13,105.93,5525,164,266,88812D,HAN,SGN,HVN219,2688,A359,VN219,2020-12-13,19:40:43
