timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607873318,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,22:28:38
1607873392,22.61,108.18,0,143,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,22:29:52
1607873448,22.61,108.18,0,227,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,22:30:48
1607873508,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,22:31:48
1607873568,22.61,108.18,0,34,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,22:32:48
1607873628,22.61,108.18,0,103,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,22:33:48
1607873665,22.61,108.18,0,225,18,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,22:34:25
1607873749,22.61,108.18,0,225,30,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,22:35:49
1607873810,22.61,108.18,0,239,27,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,22:36:50
1607873861,22.61,108.18,0,227,19,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,22:37:41
1607873918,22.6,108.17,0,227,27,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,22:38:38
1607873981,22.6,108.17,0,250,26,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,22:39:41
1607874044,22.61,108.17,0,47,135,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,22:40:44
1607874104,22.64,108.21,2375,81,162,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-12-13,22:41:44
1607874168,22.61,108.26,4425,144,167,888054,NNG,SGN,HVN5731,2112,A321,VN5731,2020-12-13,22:42:48
1607874222,22.58,108.24,5850,219,210,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-12-13,22:43:42
1607874282,22.52,108.19,6875,218,306,888054,NNG,SGN,HVN5731,832,A321,VN5731,2020-12-13,22:44:42
1607874336,22.45,108.13,8325,217,357,888054,NNG,SGN,HVN5731,3520,A321,VN5731,2020-12-13,22:45:36
1607874394,22.41,108.05,10600,267,363,888054,NNG,SGN,HVN5731,3008,A321,VN5731,2020-12-13,22:46:34
1607874454,22.4,107.94,12650,267,374,888054,NNG,SGN,HVN5731,2112,A321,VN5731,2020-12-13,22:47:34
1607874516,22.4,107.82,14625,267,388,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-12-13,22:48:36
1607874574,22.39,107.7,16250,267,403,888054,NNG,SGN,HVN5731,1984,A321,VN5731,2020-12-13,22:49:34
1607874628,22.39,107.59,17825,267,410,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-12-13,22:50:28
