,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
231,1607840473,-12.14,130.46,38000,300,510,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:21:13
204,1607840531,-12.07,130.34,37975,300,515,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:22:11
239,1607840589,-11.99,130.23,37975,302,515,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-12-13,13:23:09
10,1607840646,-11.92,130.11,38000,304,516,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:24:06
184,1607840712,-11.83,129.98,37975,305,515,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:25:12
148,1607840770,-11.74,129.87,38000,311,515,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:26:10
17,1607840830,-11.64,129.76,37975,311,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,13:27:10
136,1607840887,-11.55,129.66,38000,315,514,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,13:28:07
226,1607840954,-11.43,129.55,37975,322,513,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,13:29:14
201,1607841012,-11.32,129.47,38000,322,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,13:30:12
9,1607841075,-11.2,129.37,37975,322,515,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-12-13,13:31:15
31,1607841139,-11.08,129.28,37975,322,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:32:19
214,1607841198,-10.97,129.19,37975,322,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:33:18
55,1607841258,-10.86,129.1,38000,322,510,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:34:18
159,1607841322,-10.74,129.01,38000,322,506,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,13:35:22
228,1607841388,-10.61,128.91,37975,322,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:36:28
244,1607841431,-10.53,128.85,38000,322,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:37:11
128,1607841507,-10.4,128.75,38000,322,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:38:27
197,1607841563,-10.3,128.66,37975,322,507,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-12-13,13:39:23
154,1607841623,-10.2,128.59,37975,322,507,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-12-13,13:40:23
121,1607841671,-10.13,128.53,37975,322,507,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-12-13,13:41:11
45,1607841735,-9.98,128.42,37975,322,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,13:42:15
168,1607841791,-9.87,128.34,37975,322,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,13:43:11
40,1607841851,-9.78,128.26,37975,322,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,13:44:11
243,1607841911,-9.68,128.19,37975,322,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,13:45:11
108,1607841955,-9.55,128.09,37975,322,515,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:45:55
242,1607842031,-9.43,127.99,37975,322,515,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:47:11
101,1607842076,-9.32,127.91,38000,322,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:47:56
153,1607842163,-9.19,127.8,38000,322,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:49:23
240,1607842211,-9.11,127.74,38000,322,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:50:11
74,1607842283,-9.0,127.65,38000,322,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:51:23
218,1607842343,-8.9,127.58,38000,322,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:52:23
59,1607842403,-8.8,127.49,38000,322,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:53:23
167,1607842451,-8.71,127.42,38000,322,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:54:11
113,1607842511,-8.56,127.24,38000,317,501,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:55:11
84,1607842557,-8.47,127.16,37975,317,498,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:55:57
112,1607842629,-8.35,127.05,38000,317,503,88800.0,SYD,SGN,HVN772,-128,B789,VN772,2020-12-13,13:57:09
27,1607842691,-8.24,126.95,37975,317,498,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:58:11
81,1607842753,-8.13,126.85,38000,317,499,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,13:59:13
146,1607842813,-8.03,126.76,38000,317,501,88800.0,SYD,SGN,HVN772,-128,B789,VN772,2020-12-13,14:00:13
175,1607842873,-7.93,126.67,37975,317,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,14:01:13
94,1607842934,-7.82,126.57,37975,317,496,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-12-13,14:02:14
14,1607842991,-7.73,126.48,37975,317,494,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-12-13,14:03:11
191,1607843052,-7.62,126.39,37975,317,494,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,14:04:12
131,1607843114,-7.52,126.29,38000,317,493,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,14:05:14
93,1607843163,-7.43,126.22,38000,317,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,14:06:03
166,1607843235,-7.31,126.11,37975,317,496,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,14:07:15
138,1607843295,-7.22,126.02,38000,317,494,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,14:08:15
77,1607843353,-7.11,125.93,38000,317,487,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,14:09:13
176,1607843416,-7.01,125.83,38000,317,486,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,14:10:16
117,1607843479,-6.92,125.75,38000,317,486,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,14:11:19
95,1607843542,-6.79,125.64,37975,317,487,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-12-13,14:12:22
157,1607843595,-6.7,125.56,37975,318,489,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,14:13:15
61,1607843635,-6.64,125.5,38000,318,491,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,14:13:55
119,1607843715,-6.5,125.37,37975,318,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,14:15:15
66,1607843778,-6.4,125.28,38000,318,491,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,14:16:18
199,1607843819,-6.32,125.22,37975,317,491,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,14:16:59
220,1607843895,-6.22,125.11,37975,317,491,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-12-13,14:18:15
62,1607843953,-6.1,125.01,38000,318,493,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,14:19:13
36,1607843996,-6.03,124.95,38000,318,494,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,14:19:56
88,1607844071,-5.92,124.85,38000,318,494,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,14:21:11
140,1607844131,-5.83,124.77,38000,318,494,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-12-13,14:22:11
18,1607844197,-5.67,124.63,37975,317,504,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-12-13,14:23:17
