timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607842810,16.13,108.2,2900,358,249,888040,DAD,SGN,VJC621,3072,A321,VJ621,2020-12-13,14:00:10
1607842871,16.17,108.23,6250,87,249,888040,DAD,SGN,VJC621,2368,A321,VJ621,2020-12-13,14:01:11
1607842922,16.13,108.27,8150,170,282,888040,DAD,SGN,VJC621,3200,A321,VJ621,2020-12-13,14:02:02
1607842987,16.05,108.29,10050,168,288,888040,DAD,SGN,VJC621,2368,A321,VJ621,2020-12-13,14:03:07
1607843056,15.93,108.31,11850,168,384,888040,DAD,SGN,VJC621,1536,A321,VJ621,2020-12-13,14:04:16
1607843101,15.85,108.33,13475,168,396,888040,DAD,SGN,VJC621,2240,A321,VJ621,2020-12-13,14:05:01
1607843175,15.74,108.35,13475,168,396,888040,DAD,SGN,VJC621,2240,A321,VJ621,2020-12-13,14:06:15
1607843236,15.6,108.38,17900,168,423,888040,DAD,SGN,VJC621,1792,A321,VJ621,2020-12-13,14:07:16
1607843279,15.51,108.4,19100,168,430,888040,DAD,SGN,VJC621,1344,A321,VJ621,2020-12-13,14:07:59
1607843355,15.39,108.43,19100,168,430,888040,DAD,SGN,VJC621,1344,A321,VJ621,2020-12-13,14:09:15
1607843417,15.24,108.46,22425,167,458,888040,DAD,SGN,VJC621,2240,A321,VJ621,2020-12-13,14:10:17
1607843472,15.12,108.49,23950,168,458,888040,DAD,SGN,VJC621,1216,A321,VJ621,2020-12-13,14:11:12
1607843537,14.98,108.5,25025,188,473,888040,DAD,SGN,VJC621,1408,A321,VJ621,2020-12-13,14:12:17
1607843596,14.85,108.48,26375,189,473,888040,DAD,SGN,VJC621,640,A321,VJ621,2020-12-13,14:13:16
1607843657,14.72,108.46,27700,189,475,888040,DAD,SGN,VJC621,2304,A321,VJ621,2020-12-13,14:14:17
1607843715,14.6,108.44,29325,189,470,888040,DAD,SGN,VJC621,1472,A321,VJ621,2020-12-13,14:15:15
1607843764,14.49,108.42,30500,189,472,888040,DAD,SGN,VJC621,1600,A321,VJ621,2020-12-13,14:16:04
1607843831,14.36,108.4,31575,189,471,888040,DAD,SGN,VJC621,1664,A321,VJ621,2020-12-13,14:17:11
1607843887,14.23,108.38,31975,189,473,888040,DAD,SGN,VJC621,64,A321,VJ621,2020-12-13,14:18:07
1607843937,14.12,108.36,32000,189,477,888040,DAD,SGN,VJC621,0,A321,VJ621,2020-12-13,14:18:57
1607844015,13.95,108.33,32000,189,477,888040,DAD,SGN,VJC621,64,A321,VJ621,2020-12-13,14:20:15
1607844078,13.81,108.31,32025,189,475,888040,DAD,SGN,VJC621,0,A321,VJ621,2020-12-13,14:21:18
1607844131,13.69,108.29,32000,189,474,888040,DAD,SGN,VJC621,0,A321,VJ621,2020-12-13,14:22:11
1607844198,13.55,108.27,32000,188,475,888040,DAD,SGN,VJC621,0,A321,VJ621,2020-12-13,14:23:18
1607844260,13.41,108.24,32000,188,476,888040,DAD,SGN,VJC621,0,A321,VJ621,2020-12-13,14:24:20
1607844313,13.3,108.24,32000,178,475,888040,DAD,SGN,VJC621,0,A321,VJ621,2020-12-13,14:25:13
1607844367,13.18,108.24,32025,178,474,888040,DAD,SGN,VJC621,0,A321,VJ621,2020-12-13,14:26:07
