timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607797481,15.4,97.58,33000,115,488,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:24:41
1607797542,15.33,97.71,33000,116,491,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:25:42
1607797598,15.28,97.83,33000,116,491,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:26:38
1607797660,15.22,97.96,33000,116,491,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:27:40
1607797717,15.16,98.08,33000,116,492,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:28:37
1607797781,15.09,98.22,33000,116,492,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:29:41
1607797841,15.03,98.34,33000,117,491,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:30:41
1607797902,14.97,98.47,33000,117,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:31:42
1607797964,14.9,98.6,33000,117,489,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:32:44
1607798020,14.85,98.71,33000,117,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:33:40
1607798083,14.78,98.85,33000,117,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:34:43
1607798141,14.72,98.97,33000,117,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:35:41
1607798198,14.66,99.08,33000,117,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:36:38
1607798256,14.6,99.21,33000,117,489,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:37:36
1607798318,14.54,99.33,33000,117,488,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:38:38
1607798378,14.47,99.46,33000,117,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:39:38
1607798441,14.41,99.59,33000,117,491,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:40:41
1607798502,14.34,99.71,33000,117,491,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:41:42
1607798560,14.28,99.84,33000,117,490,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:42:40
1607798622,14.22,99.96,33000,117,489,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:43:42
1607798680,14.16,100.08,33000,117,488,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:44:40
1607798741,14.09,100.21,33000,117,488,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:45:41
1607798802,14.03,100.33,33000,117,487,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:46:42
1607798861,13.97,100.46,33000,117,487,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:47:41
1607798922,13.9,100.58,33000,117,486,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:48:42
1607798977,13.84,100.7,33000,116,487,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:49:37
1607799031,13.79,100.8,33000,116,487,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:50:31
1607799087,13.73,100.92,33000,116,484,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:51:27
1607799140,13.68,101.03,33000,116,484,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:52:20
1607799205,13.61,101.16,33000,116,487,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:53:25
1607799258,13.56,101.27,33000,116,486,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:54:18
1607799325,13.49,101.41,33000,117,480,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:55:25
1607799386,13.43,101.53,33000,117,479,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:56:26
1607799449,13.37,101.66,33000,116,479,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:57:29
1607799518,13.3,101.8,33000,116,480,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:58:38
1607799578,13.24,101.92,33000,116,478,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,01:59:38
1607799638,13.18,102.05,33000,116,477,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:00:38
1607799697,13.12,102.17,33000,116,477,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:01:37
1607799761,13.06,102.29,33000,116,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:02:41
1607799824,13.0,102.42,33000,116,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:03:44
1607799890,12.93,102.55,33000,121,473,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:04:50
1607799946,12.86,102.66,33000,121,472,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:05:46
1607800010,12.79,102.78,33000,121,473,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:06:50
1607800070,12.72,102.9,33000,121,473,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:07:50
1607800134,12.65,103.02,33000,121,474,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:08:54
1607800190,12.58,103.13,33000,121,473,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:09:50
1607800246,12.52,103.23,33000,121,472,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:10:46
1607800301,12.46,103.34,33000,121,473,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:11:41
1607800353,12.4,103.44,33000,121,474,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:12:33
1607800416,12.33,103.56,33000,121,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:13:36
1607800477,12.26,103.67,33000,121,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:14:37
1607800539,12.18,103.79,33000,121,477,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:15:39
1607800606,12.11,103.92,33000,121,476,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:16:46
1607800668,12.03,104.04,33000,121,477,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:17:48
1607800730,11.96,104.16,33000,121,478,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:18:50
1607800786,11.9,104.27,33000,121,474,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:19:46
1607800848,11.83,104.38,33000,121,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:20:48
1607800904,11.76,104.49,33000,121,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:21:44
1607800951,11.7,104.58,33000,121,475,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:22:31
1607801013,11.63,104.7,33000,121,473,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:23:33
1607801068,11.57,104.8,33000,121,471,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:24:28
1607801124,11.52,104.91,33000,111,470,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:25:24
1607801186,11.47,105.04,33000,111,472,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:26:26
1607801251,11.42,105.18,33000,111,472,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:27:31
1607801314,11.36,105.31,32725,111,476,06A1ED,DOH,SGN,QTR8968,-1088,B77L,QR8968,2020-12-13,02:28:34
1607801373,11.32,105.43,31400,111,466,06A1ED,DOH,SGN,QTR8968,-1408,B77L,QR8968,2020-12-13,02:29:33
1607801435,11.27,105.55,29950,111,460,06A1ED,DOH,SGN,QTR8968,-1344,B77L,QR8968,2020-12-13,02:30:35
1607801498,11.22,105.68,28400,111,455,06A1ED,DOH,SGN,QTR8968,-1536,B77L,QR8968,2020-12-13,02:31:38
1607801554,11.18,105.79,26925,111,447,06A1ED,DOH,SGN,QTR8968,-1600,B77L,QR8968,2020-12-13,02:32:34
1607801608,11.13,105.89,25450,111,434,06A1ED,DOH,SGN,QTR8968,-2048,B77L,QR8968,2020-12-13,02:33:28
1607801674,11.09,106.02,23350,111,422,06A1ED,DOH,SGN,QTR8968,-1728,B77L,QR8968,2020-12-13,02:34:34
1607801733,11.04,106.12,21700,111,408,06A1ED,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-12-13,02:35:33
1607801801,10.97,106.23,19725,137,397,06A1ED,DOH,SGN,QTR8968,-1920,B77L,QR8968,2020-12-13,02:36:41
1607801860,10.89,106.3,18050,138,385,06A1ED,DOH,SGN,QTR8968,-1472,B77L,QR8968,2020-12-13,02:37:40
1607801918,10.81,106.37,16450,137,375,06A1ED,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-12-13,02:38:38
1607801977,10.74,106.44,13525,137,362,06A1ED,DOH,SGN,QTR8968,-3072,B77L,QR8968,2020-12-13,02:39:37
1607802035,10.67,106.5,11525,137,324,06A1ED,DOH,SGN,QTR8968,-1152,B77L,QR8968,2020-12-13,02:40:35
1607802106,10.6,106.57,10000,135,292,06A1ED,DOH,SGN,QTR8968,-1344,B77L,QR8968,2020-12-13,02:41:46
1607802166,10.6,106.65,8675,68,283,06A1ED,DOH,SGN,QTR8968,-1408,B77L,QR8968,2020-12-13,02:42:46
1607802230,10.63,106.73,7425,69,279,06A1ED,DOH,SGN,QTR8968,-1024,B77L,QR8968,2020-12-13,02:43:50
1607802293,10.65,106.8,6275,69,269,06A1ED,DOH,SGN,QTR8968,-1024,B77L,QR8968,2020-12-13,02:44:53
1607802348,10.68,106.86,5650,69,250,06A1ED,DOH,SGN,QTR8968,-1024,B77L,QR8968,2020-12-13,02:45:48
1607802420,10.72,106.94,4300,21,246,06A1ED,DOH,SGN,QTR8968,-960,B77L,QR8968,2020-12-13,02:47:00
1607802482,10.77,106.91,3275,320,234,06A1ED,DOH,SGN,QTR8968,-320,B77L,QR8968,2020-12-13,02:48:02
1607802544,10.82,106.87,2700,320,201,06A1ED,DOH,SGN,QTR8968,-512,B77L,QR8968,2020-12-13,02:49:04
1607802601,10.86,106.84,2125,320,169,06A1ED,DOH,SGN,QTR8968,64,B77L,QR8968,2020-12-13,02:50:01
1607802656,10.87,106.8,2150,252,153,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:50:56
1607802725,10.86,106.76,1950,248,153,06A1ED,DOH,SGN,QTR8968,-896,B77L,QR8968,2020-12-13,02:52:05
1607802787,10.84,106.72,1100,249,155,06A1ED,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-12-13,02:53:07
1607802844,10.83,106.68,350,249,154,06A1ED,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-12-13,02:54:04
1607802907,10.81,106.64,75,248,153,06A1ED,DOH,SGN,QTR8968,-256,B77L,QR8968,2020-12-13,02:55:07
1607803041,10.81,106.65,0,67,11,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,02:57:21
1607803213,10.82,106.66,0,182,6,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,03:00:13
1607803242,10.82,106.66,0,185,10,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,03:00:42
1607803317,10.81,106.66,0,275,4,06A1ED,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-13,03:01:57
