timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607823028,16.4,107.77,2750,92,213,888142,HUI,SGN,VJC303,2240,A321,VJ303,2020-12-13,08:30:28
1607823084,16.38,107.82,5675,139,217,888142,HUI,SGN,VJC303,2560,A321,VJ303,2020-12-13,08:31:24
1607823131,16.34,107.85,7575,141,251,888142,HUI,SGN,VJC303,2944,A321,VJ303,2020-12-13,08:32:11
1607823216,16.25,107.9,11075,166,289,888142,HUI,SGN,VJC303,1152,A321,VJ303,2020-12-13,08:33:36
1607823279,16.16,107.92,12800,166,340,888142,HUI,SGN,VJC303,2048,A321,VJ303,2020-12-13,08:34:39
1607823338,16.06,107.95,14525,166,380,888142,HUI,SGN,VJC303,2304,A321,VJ303,2020-12-13,08:35:38
1607823390,15.97,107.97,16425,167,395,888142,HUI,SGN,VJC303,2240,A321,VJ303,2020-12-13,08:36:30
1607823442,15.87,107.99,18550,167,398,888142,HUI,SGN,VJC303,2368,A321,VJ303,2020-12-13,08:37:22
1607823510,15.75,108.02,20675,167,414,888142,HUI,SGN,VJC303,1920,A321,VJ303,2020-12-13,08:38:30
1607823574,15.63,108.05,22425,167,433,888142,HUI,SGN,VJC303,1408,A321,VJ303,2020-12-13,08:39:34
1607823635,15.5,108.08,24200,167,443,888142,HUI,SGN,VJC303,1536,A321,VJ303,2020-12-13,08:40:35
1607823675,15.42,108.1,25400,167,446,888142,HUI,SGN,VJC303,1536,A321,VJ303,2020-12-13,08:41:15
1607823755,15.26,108.13,27375,167,458,888142,HUI,SGN,VJC303,1408,A321,VJ303,2020-12-13,08:42:35
1607823822,15.12,108.17,28125,170,471,888142,HUI,SGN,VJC303,896,A321,VJ303,2020-12-13,08:43:42
1607823864,15.03,108.18,29200,178,470,888142,HUI,SGN,VJC303,2048,A321,VJ303,2020-12-13,08:44:24
1607823944,14.85,108.17,30000,181,466,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-12-13,08:45:44
1607824000,14.73,108.17,30475,181,468,888142,HUI,SGN,VJC303,1472,A321,VJ303,2020-12-13,08:46:40
1607824064,14.59,108.17,31925,181,471,888142,HUI,SGN,VJC303,704,A321,VJ303,2020-12-13,08:47:44
1607824124,14.46,108.16,32000,181,463,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-12-13,08:48:44
1607824184,14.34,108.16,32000,181,463,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-12-13,08:49:44
1607824249,14.2,108.16,32025,181,462,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-12-13,08:50:49
1607824305,14.07,108.16,32000,181,462,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-12-13,08:51:45
1607824362,13.95,108.15,32000,181,461,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-12-13,08:52:42
1607824426,13.82,108.15,32000,181,461,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-12-13,08:53:46
1607824480,13.7,108.15,32000,181,461,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-12-13,08:54:40
1607824538,13.58,108.14,32000,181,461,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-12-13,08:55:38
1607824600,13.44,108.14,32000,181,461,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-12-13,08:56:40
1607824658,13.32,108.14,32025,181,460,888142,HUI,SGN,VJC303,64,A321,VJ303,2020-12-13,08:57:38
1607824730,13.17,108.14,32000,181,459,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-12-13,08:58:50
1607824779,13.06,108.13,31975,181,459,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-12-13,08:59:39
1607824843,12.92,108.13,31975,181,460,888142,HUI,SGN,VJC303,64,A321,VJ303,2020-12-13,09:00:43
1607824892,12.82,108.13,32025,181,460,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-12-13,09:01:32
1607824970,12.65,108.11,31850,193,460,888142,HUI,SGN,VJC303,-1024,A321,VJ303,2020-12-13,09:02:50
1607825029,12.54,108.06,30925,203,471,888142,HUI,SGN,VJC303,-960,A321,VJ303,2020-12-13,09:03:49
1607825095,12.4,108.01,29850,203,476,888142,HUI,SGN,VJC303,-960,A321,VJ303,2020-12-13,09:04:55
1607825148,12.3,107.96,28975,203,477,888142,HUI,SGN,VJC303,-1024,A321,VJ303,2020-12-13,09:05:48
1607825211,12.17,107.9,27900,203,472,888142,HUI,SGN,VJC303,-960,A321,VJ303,2020-12-13,09:06:51
1607825272,12.05,107.85,26900,203,460,888142,HUI,SGN,VJC303,-1024,A321,VJ303,2020-12-13,09:07:52
1607825334,11.93,107.79,25900,203,458,888142,HUI,SGN,VJC303,-960,A321,VJ303,2020-12-13,09:08:54
1607825388,11.82,107.75,25025,203,450,888142,HUI,SGN,VJC303,-896,A321,VJ303,2020-12-13,09:09:48
1607825449,11.71,107.7,24025,203,438,888142,HUI,SGN,VJC303,-960,A321,VJ303,2020-12-13,09:10:49
1607825503,11.6,107.65,22650,205,434,888142,HUI,SGN,VJC303,-2496,A321,VJ303,2020-12-13,09:11:43
1607825567,11.5,107.58,20075,213,425,888142,HUI,SGN,VJC303,-2112,A321,VJ303,2020-12-13,09:12:47
1607825622,11.41,107.52,17875,213,410,888142,HUI,SGN,VJC303,-2432,A321,VJ303,2020-12-13,09:13:42
1607825686,11.31,107.46,15475,213,393,888142,HUI,SGN,VJC303,-2112,A321,VJ303,2020-12-13,09:14:46
1607825749,11.22,107.39,13075,229,382,888142,HUI,SGN,VJC303,-2304,A321,VJ303,2020-12-13,09:15:49
1607825804,11.17,107.31,11025,239,370,888142,HUI,SGN,VJC303,-2368,A321,VJ303,2020-12-13,09:16:44
1607825864,11.11,107.22,8825,239,354,888142,HUI,SGN,VJC303,-2496,A321,VJ303,2020-12-13,09:17:44
1607825928,11.06,107.13,7200,239,321,888142,HUI,SGN,VJC303,-768,A321,VJ303,2020-12-13,09:18:48
1607825992,11.02,107.05,5975,239,291,888142,HUI,SGN,VJC303,-1280,A321,VJ303,2020-12-13,09:19:52
1607826062,10.97,106.97,4575,239,266,888142,HUI,SGN,VJC303,-448,A321,VJ303,2020-12-13,09:21:02
1607826113,10.94,106.92,4250,238,230,888142,HUI,SGN,VJC303,-384,A321,VJ303,2020-12-13,09:21:53
1607826177,10.9,106.87,4000,242,211,888142,HUI,SGN,VJC303,-448,A321,VJ303,2020-12-13,09:22:57
1607826238,10.88,106.82,3025,249,193,888142,HUI,SGN,VJC303,-1088,A321,VJ303,2020-12-13,09:23:58
1607826298,10.86,106.77,2100,249,175,888142,HUI,SGN,VJC303,-960,A321,VJ303,2020-12-13,09:24:58
1607826366,10.84,106.72,1150,249,144,888142,HUI,SGN,VJC303,-832,A321,VJ303,2020-12-13,09:26:06
1607826425,10.83,106.69,425,249,144,888142,HUI,SGN,VJC303,-640,A321,VJ303,2020-12-13,09:27:05
1607826485,10.82,106.65,0,247,51,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-12-13,09:28:05
1607826526,10.81,106.65,0,174,15,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-12-13,09:28:46
1607826583,10.81,106.65,0,70,15,888142,HUI,SGN,VJC303,0,A321,VJ303,2020-12-13,09:29:43
