timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607841617,10.16,104.0,0,219,2,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:40:17
1607841678,10.17,104.0,0,83,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:41:18
1607841733,10.17,104.0,0,83,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:42:13
1607841789,10.17,104.0,0,83,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:43:09
1607841847,10.17,104.0,0,275,15,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:44:07
1607841917,10.17,103.99,0,275,15,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:45:17
1607841971,10.17,103.99,0,275,22,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:46:11
1607842033,10.17,103.98,0,275,22,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:47:13
1607842094,10.17,103.98,0,323,10,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:48:14
1607842155,10.17,103.98,0,95,82,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,13:49:15
1607842215,10.17,104.03,1850,95,171,88803B,PQC,SGN,PIC6514,1152,A320,VN6514,2020-12-13,13:50:15
1607842282,10.16,104.09,4125,95,237,88803B,PQC,SGN,PIC6514,3712,A320,VN6514,2020-12-13,13:51:22
1607842338,10.15,104.16,6700,95,274,88803B,PQC,SGN,PIC6514,3264,A320,VN6514,2020-12-13,13:52:18
1607842396,10.15,104.24,9775,95,285,88803B,PQC,SGN,PIC6514,2880,A320,VN6514,2020-12-13,13:53:16
1607842451,10.14,104.32,11250,95,339,88803B,PQC,SGN,PIC6514,1088,A320,VN6514,2020-12-13,13:54:11
1607842506,10.13,104.41,12825,85,373,88803B,PQC,SGN,PIC6514,2368,A320,VN6514,2020-12-13,13:55:06
1607842570,10.14,104.52,15175,85,384,88803B,PQC,SGN,PIC6514,2176,A320,VN6514,2020-12-13,13:56:10
1607842627,10.15,104.63,17125,85,392,88803B,PQC,SGN,PIC6514,2944,A320,VN6514,2020-12-13,13:57:07
1607842688,10.16,104.73,20300,85,368,88803B,PQC,SGN,PIC6514,1152,A320,VN6514,2020-12-13,13:58:08
1607842750,10.16,104.85,20975,85,403,88803B,PQC,SGN,PIC6514,128,A320,VN6514,2020-12-13,13:59:10
1607842811,10.17,104.96,21000,85,412,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:00:11
1607842873,10.18,105.08,21000,77,412,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:01:13
1607842933,10.22,105.19,21000,74,414,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:02:13
1607842994,10.25,105.31,21000,74,412,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:03:14
1607843058,10.28,105.42,21000,74,411,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:04:18
1607843114,10.31,105.53,21000,74,411,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:05:14
1607843177,10.37,105.63,21000,57,411,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:06:17
1607843236,10.43,105.73,21000,57,411,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:07:16
1607843294,10.49,105.83,21000,57,411,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:08:14
1607843350,10.54,105.92,21000,57,410,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-13,14:09:10
