timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607867340,-6.13,106.66,0,67,12,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-13,20:49:00
1607867402,-6.13,106.67,0,67,23,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-13,20:50:02
1607867458,-6.13,106.67,0,67,3,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-13,20:50:58
1607867514,-6.13,106.67,0,75,12,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-13,20:51:54
1607867548,-6.13,106.67,0,157,10,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-13,20:52:28
1607867615,-6.13,106.67,0,247,55,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-13,20:53:35
1607867678,-6.15,106.63,1825,248,170,888136,CGK,SGN,VJC2432,1472,A321,VJ2432,2020-12-13,20:54:38
1607867745,-6.17,106.57,4050,248,249,888136,CGK,SGN,VJC2432,3520,A321,VJ2432,2020-12-13,20:55:45
1607867808,-6.16,106.5,7250,323,271,888136,CGK,SGN,VJC2432,2560,A321,VJ2432,2020-12-13,20:56:48
1607867868,-6.1,106.47,10350,330,279,888136,CGK,SGN,VJC2432,2880,A321,VJ2432,2020-12-13,20:57:48
1607867928,-6.02,106.42,11650,335,345,888136,CGK,SGN,VJC2432,1024,A321,VJ2432,2020-12-13,20:58:48
1607867976,-5.94,106.39,13300,337,368,888136,CGK,SGN,VJC2432,1536,A321,VJ2432,2020-12-13,20:59:36
1607868054,-5.82,106.34,15975,335,395,888136,CGK,SGN,VJC2432,1920,A321,VJ2432,2020-12-13,21:00:54
1607868113,-5.72,106.29,17925,335,412,888136,CGK,SGN,VJC2432,1920,A321,VJ2432,2020-12-13,21:01:53
1607868177,-5.61,106.24,19925,334,423,888136,CGK,SGN,VJC2432,1216,A321,VJ2432,2020-12-13,21:02:57
1607868236,-5.5,106.19,21650,335,433,888136,CGK,SGN,VJC2432,1728,A321,VJ2432,2020-12-13,21:03:56
1607868292,-5.4,106.14,23125,335,443,888136,CGK,SGN,VJC2432,1344,A321,VJ2432,2020-12-13,21:04:52
1607868349,-5.29,106.09,24375,335,459,888136,CGK,SGN,VJC2432,1792,A321,VJ2432,2020-12-13,21:05:49
1607868410,-5.17,106.04,25700,335,471,888136,CGK,SGN,VJC2432,1152,A321,VJ2432,2020-12-13,21:06:50
1607868474,-5.03,105.98,26975,337,485,888136,CGK,SGN,VJC2432,1216,A321,VJ2432,2020-12-13,21:07:54
1607868533,-4.91,105.93,28450,337,487,888136,CGK,SGN,VJC2432,2432,A321,VJ2432,2020-12-13,21:08:53
1607868590,-4.79,105.88,30375,336,478,888136,CGK,SGN,VJC2432,2624,A321,VJ2432,2020-12-13,21:09:50
1607868649,-4.67,105.83,32425,336,469,888136,CGK,SGN,VJC2432,3136,A321,VJ2432,2020-12-13,21:10:49
1607868713,-4.55,105.77,34550,335,457,888136,CGK,SGN,VJC2432,576,A321,VJ2432,2020-12-13,21:11:53
1607868773,-4.43,105.72,35350,335,475,888136,CGK,SGN,VJC2432,1408,A321,VJ2432,2020-12-13,21:12:53
1607868837,-4.3,105.66,37225,334,464,888136,CGK,SGN,VJC2432,1280,A321,VJ2432,2020-12-13,21:13:57
1607868900,-4.18,105.6,38000,334,469,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-13,21:15:00
1607868964,-4.05,105.55,38000,338,461,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-13,21:16:04
1607869025,-3.93,105.5,38000,338,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-13,21:17:05
1607869090,-3.8,105.45,38000,338,469,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-13,21:18:10
1607869150,-3.67,105.41,38000,338,468,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-12-13,21:19:10
1607869204,-3.56,105.36,38000,338,470,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-13,21:20:04
1607869262,-3.44,105.32,38000,338,472,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2020-12-13,21:21:02
