timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607868463,21.22,105.79,0,75,1,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-13,21:07:43
1607868533,21.22,105.79,0,75,1,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-13,21:08:53
1607868589,21.22,105.79,0,75,4,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-13,21:09:49
1607868650,21.22,105.79,0,25,8,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-13,21:10:50
1607868710,21.22,105.8,0,106,96,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-13,21:11:50
1607868764,21.21,105.84,1600,109,160,888179,HAN,SGN,BAV285,1664,A320,QH285,2020-12-13,21:12:44
1607868836,21.17,105.89,3475,165,244,888179,HAN,SGN,BAV285,3520,A320,QH285,2020-12-13,21:13:56
1607868899,21.09,105.91,6500,163,282,888179,HAN,SGN,BAV285,3136,A320,QH285,2020-12-13,21:14:59
1607868962,21.01,105.94,9625,162,294,888179,HAN,SGN,BAV285,4160,A320,QH285,2020-12-13,21:16:02
1607869024,20.93,105.96,11425,162,342,888179,HAN,SGN,BAV285,1088,A320,QH285,2020-12-13,21:17:04
1607869086,20.83,106.0,13100,162,379,888179,HAN,SGN,BAV285,2944,A320,QH285,2020-12-13,21:18:06
1607869150,20.72,106.03,15225,162,394,888179,HAN,SGN,BAV285,1664,A320,QH285,2020-12-13,21:19:10
1607869206,20.62,106.07,16975,162,407,888179,HAN,SGN,BAV285,1088,A320,QH285,2020-12-13,21:20:06
1607869259,20.52,106.09,18525,170,415,888179,HAN,SGN,BAV285,2048,A320,QH285,2020-12-13,21:20:59
1607869315,20.41,106.11,20375,170,418,888179,HAN,SGN,BAV285,1984,A320,QH285,2020-12-13,21:21:55
1607869381,20.29,106.16,21900,154,437,888179,HAN,SGN,BAV285,1920,A320,QH285,2020-12-13,21:23:01
1607869444,20.18,106.22,23325,154,443,888179,HAN,SGN,BAV285,1472,A320,QH285,2020-12-13,21:24:04
1607869506,20.06,106.28,24525,154,451,888179,HAN,SGN,BAV285,1216,A320,QH285,2020-12-13,21:25:06
1607869560,19.96,106.33,25600,154,455,888179,HAN,SGN,BAV285,1216,A320,QH285,2020-12-13,21:26:00
1607869625,19.83,106.39,26500,154,468,888179,HAN,SGN,BAV285,896,A320,QH285,2020-12-13,21:27:05
1607869684,19.72,106.45,27575,154,469,888179,HAN,SGN,BAV285,1088,A320,QH285,2020-12-13,21:28:04
1607869741,19.6,106.51,28350,154,476,888179,HAN,SGN,BAV285,832,A320,QH285,2020-12-13,21:29:01
1607869807,19.47,106.57,29625,154,472,888179,HAN,SGN,BAV285,1344,A320,QH285,2020-12-13,21:30:07
