timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607836567,16.4,107.79,2675,92,214,88815B,HUI,SGN,VJC309,2112,A21N,VJ309,2020-12-13,12:16:07
1607836637,16.35,107.85,8350,143,235,88815B,HUI,SGN,VJC309,3200,A21N,VJ309,2020-12-13,12:17:17
1607836700,16.29,107.9,10750,144,289,88815B,HUI,SGN,VJC309,1344,A21N,VJ309,2020-12-13,12:18:20
1607836757,16.2,107.92,11950,168,364,88815B,HUI,SGN,VJC309,1152,A21N,VJ309,2020-12-13,12:19:17
1607836803,16.12,107.94,13000,168,405,88815B,HUI,SGN,VJC309,2560,A21N,VJ309,2020-12-13,12:20:03
1607836876,15.98,107.97,15775,167,425,88815B,HUI,SGN,VJC309,1920,A21N,VJ309,2020-12-13,12:21:16
1607836934,15.87,108.0,17775,167,438,88815B,HUI,SGN,VJC309,1792,A21N,VJ309,2020-12-13,12:22:14
1607836989,15.76,108.02,19550,167,448,88815B,HUI,SGN,VJC309,1920,A21N,VJ309,2020-12-13,12:23:09
1607837055,15.62,108.05,21325,167,461,88815B,HUI,SGN,VJC309,1856,A21N,VJ309,2020-12-13,12:24:15
1607837122,15.48,108.09,22850,167,475,88815B,HUI,SGN,VJC309,2176,A21N,VJ309,2020-12-13,12:25:22
1607837171,15.37,108.11,23950,167,478,88815B,HUI,SGN,VJC309,1152,A21N,VJ309,2020-12-13,12:26:11
1607837236,15.23,108.14,25175,167,484,88815B,HUI,SGN,VJC309,1088,A21N,VJ309,2020-12-13,12:27:16
1607837298,15.1,108.17,26475,172,483,88815B,HUI,SGN,VJC309,1280,A21N,VJ309,2020-12-13,12:28:18
1607837365,14.95,108.17,28300,181,476,88815B,HUI,SGN,VJC309,1408,A21N,VJ309,2020-12-13,12:29:25
1607837408,14.85,108.17,29475,181,472,88815B,HUI,SGN,VJC309,1600,A21N,VJ309,2020-12-13,12:30:08
