,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1607827382,13.03,109.33,0,233,15,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-13,09:43:02
17,1607827436,13.04,109.33,0,303,18,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-13,09:43:56
58,1607827498,13.05,109.34,425,30,130,88805E,TBB,SGN,HVN1661,2176,AT75,VN1661,2020-12-13,09:44:58
3,1607827557,13.08,109.35,2125,30,130,88805E,TBB,SGN,HVN1661,1280,AT75,VN1661,2020-12-13,09:45:57
33,1607827620,13.11,109.38,3650,30,130,88805E,TBB,SGN,HVN1661,832,AT75,VN1661,2020-12-13,09:47:00
22,1607827682,13.07,109.37,5050,30,130,88805E,TBB,SGN,HVN1661,1408,AT75,VN1661,2020-12-13,09:48:02
5,1607827724,13.05,109.34,5575,30,130,88805E,TBB,SGN,HVN1661,896,AT75,VN1661,2020-12-13,09:48:44
28,1607827791,13.0,109.3,6850,30,130,88805E,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-12-13,09:49:51
57,1607827854,12.96,109.26,7950,30,130,88805E,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-12-13,09:50:54
46,1607827917,12.92,109.21,9000,30,130,88805E,TBB,SGN,HVN1661,896,AT75,VN1661,2020-12-13,09:51:57
60,1607827979,12.88,109.17,9850,30,130,88805E,TBB,SGN,HVN1661,832,AT75,VN1661,2020-12-13,09:52:59
66,1607828046,12.83,109.14,10875,30,130,88805E,TBB,SGN,HVN1661,768,AT75,VN1661,2020-12-13,09:54:06
14,1607828100,12.78,109.15,11575,30,130,88805E,TBB,SGN,HVN1661,768,AT75,VN1661,2020-12-13,09:55:00
44,1607828167,12.71,109.15,12475,30,130,88805E,TBB,SGN,HVN1661,832,AT75,VN1661,2020-12-13,09:56:07
31,1607828209,12.68,109.15,12975,30,130,88805E,TBB,SGN,HVN1661,640,AT75,VN1661,2020-12-13,09:56:49
10,1607828261,12.62,109.16,13600,30,130,88805E,TBB,SGN,HVN1661,768,AT75,VN1661,2020-12-13,09:57:41
2,1607828330,12.56,109.17,14400,30,130,88805E,TBB,SGN,HVN1661,640,AT75,VN1661,2020-12-13,09:58:50
9,1607828382,12.51,109.17,14950,30,130,88805E,TBB,SGN,HVN1661,640,AT75,VN1661,2020-12-13,09:59:42
7,1607828456,12.44,109.18,15700,30,130,88805E,TBB,SGN,HVN1661,576,AT75,VN1661,2020-12-13,10:00:56
26,1607828519,12.42,109.19,16025,30,130,88805E,TBB,SGN,HVN1661,512,AT75,VN1661,2020-12-13,10:01:59
47,1607828571,12.33,109.19,16725,30,130,88805E,TBB,SGN,HVN1661,640,AT75,VN1661,2020-12-13,10:02:51
27,1607828617,12.28,109.19,17125,30,130,88805E,TBB,SGN,HVN1661,512,AT75,VN1661,2020-12-13,10:03:37
40,1607828691,12.21,109.2,17800,30,130,88805E,TBB,SGN,HVN1661,384,AT75,VN1661,2020-12-13,10:04:51
24,1607828738,12.16,109.21,18000,30,130,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-13,10:05:38
43,1607828805,12.09,109.21,18000,30,130,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-13,10:06:45
29,1607828870,12.02,109.22,17975,30,130,88805E,TBB,SGN,HVN1661,-128,AT75,VN1661,2020-12-13,10:07:50
53,1607828939,12.02,109.22,18000,30,130,88805E,TBB,SGN,HVN1661,128,AT75,VN1661,2020-12-13,10:08:59
4,1607828999,12.04,109.24,18000,30,130,88805E,TBB,SGN,HVN1661,128,AT75,VN1661,2020-12-13,10:09:59
19,1607829063,11.94,109.01,18000,254,226,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-13,10:11:03
0,1607829124,11.91,108.92,18000,254,268,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-13,10:12:04
52,1607829171,11.9,108.87,18000,254,269,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-13,10:12:51
1,1607829247,11.87,108.78,18000,254,275,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-13,10:14:07
8,1607829300,11.83,108.72,18000,234,235,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-13,10:15:00
37,1607829351,11.8,108.68,18000,234,235,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-13,10:15:51
41,1607829415,11.74,108.6,18000,234,255,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-13,10:16:55
56,1607829478,11.7,108.54,18000,234,73,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-13,10:17:58
23,1607829523,11.66,108.49,17975,234,226,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-13,10:18:43
62,1607829581,11.62,108.43,18000,234,205,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-13,10:19:41
50,1607829659,11.56,108.35,18000,233,195,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-13,10:20:59
39,1607829719,11.51,108.29,18000,234,229,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-13,10:21:59
34,1607829764,11.48,108.24,18000,236,111,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-13,10:22:44
55,1607829847,11.43,108.18,18000,233,185,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-13,10:24:07
6,1607829907,11.4,108.14,18000,233,185,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-13,10:25:07
54,1607829968,11.34,108.03,18000,243,234,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-13,10:26:08
65,1607830026,11.31,107.96,18000,242,266,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-13,10:27:06
32,1607830089,11.27,107.89,17975,242,248,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-13,10:28:09
20,1607830149,11.23,107.82,17550,241,207,88805E,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-12-13,10:29:09
51,1607830202,11.2,107.75,16850,243,302,88805E,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-12-13,10:30:02
18,1607830262,11.16,107.67,16050,243,306,88805E,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-12-13,10:31:02
30,1607830316,11.12,107.6,15325,241,333,88805E,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-12-13,10:31:56
45,1607830379,11.08,107.52,14500,241,278,88805E,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-12-13,10:32:59
36,1607830441,11.04,107.44,13675,247,333,88805E,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-12-13,10:34:01
48,1607830499,11.03,107.36,12775,278,251,88805E,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-12-13,10:34:59
11,1607830558,11.04,107.28,11800,280,292,88805E,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-13,10:35:58
15,1607830609,11.05,107.21,10750,279,110,88805E,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-12-13,10:36:49
12,1607830680,11.07,107.12,9200,279,256,88805E,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-12-13,10:38:00
16,1607830740,11.08,107.04,7875,279,273,88805E,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-12-13,10:39:00
38,1607830792,11.05,107.0,6775,204,248,88805E,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-12-13,10:39:52
13,1607830865,10.97,106.96,5350,202,232,88805E,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-12-13,10:41:05
61,1607830923,10.92,106.93,4700,238,172,88805E,TBB,SGN,HVN1661,-320,AT75,VN1661,2020-12-13,10:42:03
49,1607830984,10.9,106.87,4150,251,219,88805E,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-12-13,10:43:04
35,1607831044,10.88,106.82,3100,249,179,88805E,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-13,10:44:04
63,1607831099,10.86,106.77,2250,248,94,88805E,TBB,SGN,HVN1661,-320,AT75,VN1661,2020-12-13,10:44:59
59,1607831160,10.85,106.74,1500,251,77,88805E,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-12-13,10:46:00
64,1607831206,10.84,106.71,1000,247,125,88805E,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-12-13,10:46:46
21,1607831284,10.83,106.67,250,249,125,88805E,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-12-13,10:48:04
25,1607831309,10.82,106.66,0,250,90,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-13,10:48:29
