timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607871005,21.22,105.8,0,244,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,21:50:05
1607871066,21.22,105.81,0,255,4,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,21:51:06
1607871130,21.22,105.81,0,340,4,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,21:52:10
1607871186,21.22,105.81,0,115,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,21:53:06
1607871217,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,21:53:37
1607871302,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,21:55:02
1607871365,21.22,105.81,0,323,9,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,21:56:05
1607871425,21.22,105.8,0,286,20,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,21:57:05
1607871486,21.22,105.8,0,286,17,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,21:58:06
1607871546,21.22,105.79,0,286,6,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,21:59:06
1607871605,21.22,105.79,0,286,12,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:00:05
1607871662,21.22,105.79,0,289,11,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:01:02
1607871726,21.22,105.79,0,106,14,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:02:06
1607871790,21.22,105.79,0,47,10,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:03:10
1607871845,21.22,105.8,100,107,126,88817E,HAN,SGN,VJC151,64,A21N,VJ151,2020-12-13,22:04:05
1607871905,21.21,105.85,1600,107,188,88817E,HAN,SGN,VJC151,1024,A21N,VJ151,2020-12-13,22:05:05
1607871958,21.19,105.91,3900,107,229,88817E,HAN,SGN,VJC151,3712,A21N,VJ151,2020-12-13,22:05:58
1607872017,21.14,105.94,6325,167,270,88817E,HAN,SGN,VJC151,2624,A21N,VJ151,2020-12-13,22:06:57
1607872072,21.07,105.96,9000,166,289,88817E,HAN,SGN,VJC151,3520,A21N,VJ151,2020-12-13,22:07:52
1607872131,20.99,105.98,10900,167,334,88817E,HAN,SGN,VJC151,960,A21N,VJ151,2020-12-13,22:08:51
1607872196,20.88,106.01,11975,166,405,88817E,HAN,SGN,VJC151,1216,A21N,VJ151,2020-12-13,22:09:56
1607872262,20.75,106.04,14400,166,420,88817E,HAN,SGN,VJC151,2176,A21N,VJ151,2020-12-13,22:11:02
1607872315,20.66,106.06,16150,166,432,88817E,HAN,SGN,VJC151,2560,A21N,VJ151,2020-12-13,22:11:55
1607872375,20.53,106.09,17700,170,453,88817E,HAN,SGN,VJC151,1600,A21N,VJ151,2020-12-13,22:12:55
1607872443,20.39,106.12,20025,164,457,88817E,HAN,SGN,VJC151,1600,A21N,VJ151,2020-12-13,22:14:03
1607872496,20.29,106.17,21400,155,469,88817E,HAN,SGN,VJC151,512,A21N,VJ151,2020-12-13,22:14:56
1607872554,20.17,106.23,22500,154,480,88817E,HAN,SGN,VJC151,960,A21N,VJ151,2020-12-13,22:15:54
1607872625,20.03,106.3,23850,154,487,88817E,HAN,SGN,VJC151,1024,A21N,VJ151,2020-12-13,22:17:05
1607872676,19.92,106.35,24550,154,494,88817E,HAN,SGN,VJC151,1024,A21N,VJ151,2020-12-13,22:17:56
1607872740,19.79,106.42,25950,154,489,88817E,HAN,SGN,VJC151,1216,A21N,VJ151,2020-12-13,22:19:00
1607872794,19.68,106.47,27050,154,489,88817E,HAN,SGN,VJC151,1856,A21N,VJ151,2020-12-13,22:19:54
1607872848,19.57,106.53,28275,154,486,88817E,HAN,SGN,VJC151,2048,A21N,VJ151,2020-12-13,22:20:48
1607872913,19.44,106.59,30225,154,472,88817E,HAN,SGN,VJC151,1728,A21N,VJ151,2020-12-13,22:21:53
1607872971,19.32,106.65,31525,154,472,88817E,HAN,SGN,VJC151,1152,A21N,VJ151,2020-12-13,22:22:51
1607873013,19.24,106.69,31975,154,471,88817E,HAN,SGN,VJC151,64,A21N,VJ151,2020-12-13,22:23:33
1607873093,19.08,106.76,32000,155,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:24:53
1607873159,18.95,106.82,32000,155,472,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:25:59
1607873210,18.84,106.87,32000,155,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:26:50
1607873271,18.74,106.92,32000,155,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:27:51
1607873331,18.64,106.97,32000,155,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:28:51
1607873391,18.54,107.02,32000,155,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:29:51
1607873451,18.44,107.07,32000,155,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:30:51
1607873503,18.37,107.16,32000,150,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:31:43
1607873563,18.26,107.22,32000,150,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:32:43
1607873635,18.13,107.3,32000,150,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:33:55
1607873695,18.01,107.37,32000,150,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:34:55
1607873743,17.89,107.38,32000,150,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:35:43
1607873808,17.65,107.43,31975,155,469,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:36:48
1607873867,17.55,107.48,31975,155,469,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:37:47
1607873914,17.44,107.53,32025,155,469,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:38:34
1607873975,17.34,107.58,32025,155,469,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:39:35
1607874044,17.18,107.65,32000,155,467,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:40:44
1607874104,17.07,107.71,31975,154,467,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:41:44
1607874159,16.96,107.76,31975,154,470,88817E,HAN,SGN,VJC151,64,A21N,VJ151,2020-12-13,22:42:39
1607874220,16.84,107.82,32025,154,471,88817E,HAN,SGN,VJC151,64,A21N,VJ151,2020-12-13,22:43:40
1607874262,16.75,107.86,32025,154,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:44:22
1607874335,16.61,107.93,32000,155,468,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:45:35
1607874396,16.49,107.99,32000,154,468,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:46:36
1607874454,16.37,108.04,31975,155,468,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:47:34
1607874514,16.26,108.1,32000,155,468,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:48:34
1607874575,16.14,108.16,32000,157,468,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:49:35
1607874636,16.01,108.19,32000,172,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:50:36
1607874692,15.89,108.19,32000,181,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:51:32
1607874753,15.75,108.19,32000,181,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:52:33
1607874812,15.62,108.19,32000,181,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:53:32
1607874873,15.49,108.19,32000,181,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:54:33
1607874928,15.37,108.18,32000,181,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:55:28
1607874988,15.24,108.18,32000,181,472,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:56:28
1607875052,15.1,108.18,32000,181,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:57:32
1607875118,14.95,108.17,32025,181,471,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:58:38
1607875180,14.82,108.17,32000,181,470,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,22:59:40
1607875237,14.69,108.17,32000,181,469,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,23:00:37
1607875294,14.57,108.17,32000,181,469,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,23:01:34
1607875353,14.44,108.16,32000,181,469,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,23:02:33
1607875414,14.31,108.16,32000,181,469,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,23:03:34
1607875474,14.18,108.16,32025,181,469,88817E,HAN,SGN,VJC151,64,A21N,VJ151,2020-12-13,23:04:34
1607875542,14.03,108.15,32025,181,468,88817E,HAN,SGN,VJC151,64,A21N,VJ151,2020-12-13,23:05:42
1607875598,13.91,108.15,32000,181,466,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,23:06:38
1607875654,13.79,108.15,32000,181,465,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,23:07:34
1607875712,13.66,108.15,31975,181,465,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,23:08:32
1607875770,13.54,108.14,32000,181,466,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,23:09:30
1607875832,13.4,108.14,32025,181,465,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,23:10:32
1607875884,13.29,108.14,32000,181,465,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,23:11:24
1607875943,13.16,108.14,32000,181,465,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,23:12:23
1607876002,13.04,108.13,32000,181,465,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,23:13:22
1607876067,12.91,108.13,32025,181,465,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,23:14:27
1607876108,12.81,108.13,32000,181,464,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,23:15:08
1607876179,12.65,108.12,32000,181,464,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,23:16:19
1607876254,12.49,108.12,32000,181,465,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,23:17:34
1607876311,12.37,108.12,32000,181,466,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-12-13,23:18:31
1607876360,12.26,108.12,31350,181,468,88817E,HAN,SGN,VJC151,-960,A21N,VJ151,2020-12-13,23:19:20
1607876436,12.1,108.11,30125,181,472,88817E,HAN,SGN,VJC151,-896,A21N,VJ151,2020-12-13,23:20:36
1607876485,11.99,108.11,29325,183,478,88817E,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-12-13,23:21:25
