,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1607857081,16.4,107.75,2500,91,152,888195,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-12-13,17:58:01
24,1607857140,16.39,107.79,4075,133,205,888195,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-13,17:59:00
29,1607857199,16.34,107.84,4925,139,248,888195,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-12-13,17:59:59
40,1607857263,16.27,107.9,8900,136,291,888195,HUI,SGN,HVN1377,2304,A21N,VN1377,2020-12-13,18:01:03
54,1607857318,16.22,107.96,10750,125,325,888195,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-13,18:01:58
41,1607857374,16.17,108.03,12175,126,367,888195,HUI,SGN,HVN1377,2368,A21N,VN1377,2020-12-13,18:02:54
58,1607857420,16.12,108.1,13875,126,377,888195,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-12-13,18:03:40
30,1607857495,16.03,108.19,16350,164,392,888195,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-13,18:04:55
50,1607857546,15.93,108.2,17925,181,403,888195,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-12-13,18:05:46
18,1607857620,15.79,108.19,20025,181,416,888195,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-12-13,18:07:00
3,1607857676,15.68,108.19,21425,181,427,888195,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-13,18:07:56
48,1607857730,15.57,108.19,22750,181,433,888195,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-13,18:08:50
27,1607857787,15.46,108.19,24075,181,438,888195,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-13,18:09:47
47,1607857850,15.33,108.18,25150,181,447,888195,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-13,18:10:50
64,1607857909,15.21,108.18,26325,181,450,888195,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-13,18:11:49
34,1607857962,15.09,108.18,27050,181,460,888195,HUI,SGN,HVN1377,832,A21N,VN1377,2020-12-13,18:12:42
1,1607858029,14.95,108.17,28250,181,465,888195,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-12-13,18:13:49
6,1607858090,14.82,108.17,29125,181,471,888195,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-13,18:14:50
55,1607858152,14.68,108.17,30200,181,473,888195,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-13,18:15:52
59,1607858216,14.54,108.17,31350,181,470,888195,HUI,SGN,HVN1377,768,A21N,VN1377,2020-12-13,18:16:56
36,1607858274,14.41,108.16,31975,181,467,888195,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-13,18:17:54
61,1607858341,14.27,108.16,31975,181,466,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,18:19:01
51,1607858399,14.14,108.16,32000,181,466,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-13,18:19:59
