timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607840457,16.09,108.2,1575,358,190,888184,DAD,SGN,HVN115,1216,A21N,VN115,2020-12-13,13:20:57
1607840531,16.17,108.21,4225,53,266,888184,DAD,SGN,HVN115,3328,A21N,VN115,2020-12-13,13:22:11
1607840592,16.15,108.28,7000,162,277,888184,DAD,SGN,HVN115,2688,A21N,VN115,2020-12-13,13:23:12
1607840644,16.08,108.29,9475,175,286,888184,DAD,SGN,HVN115,2880,A21N,VN115,2020-12-13,13:24:04
1607840711,15.99,108.29,10450,178,299,888184,DAD,SGN,HVN115,1024,A21N,VN115,2020-12-13,13:25:11
1607840766,15.89,108.29,12825,178,370,888184,DAD,SGN,HVN115,2304,A21N,VN115,2020-12-13,13:26:06
1607840830,15.78,108.3,15175,179,382,888184,DAD,SGN,HVN115,2112,A21N,VN115,2020-12-13,13:27:10
1607840888,15.67,108.3,16975,179,398,888184,DAD,SGN,HVN115,1984,A21N,VN115,2020-12-13,13:28:08
1607840949,15.56,108.3,18975,179,404,888184,DAD,SGN,HVN115,1408,A21N,VN115,2020-12-13,13:29:09
1607841013,15.43,108.3,20725,179,416,888184,DAD,SGN,HVN115,1280,A21N,VN115,2020-12-13,13:30:13
1607841077,15.31,108.3,22150,178,431,888184,DAD,SGN,HVN115,1792,A21N,VN115,2020-12-13,13:31:17
1607841142,15.18,108.31,23500,178,430,888184,DAD,SGN,HVN115,1024,A21N,VN115,2020-12-13,13:32:22
1607841184,15.1,108.31,24000,179,433,888184,DAD,SGN,HVN115,64,A21N,VN115,2020-12-13,13:33:04
1607841261,14.94,108.3,25125,183,445,888184,DAD,SGN,HVN115,704,A21N,VN115,2020-12-13,13:34:21
1607841319,14.82,108.29,26350,184,448,888184,DAD,SGN,HVN115,1088,A21N,VN115,2020-12-13,13:35:19
1607841383,14.68,108.28,27200,184,460,888184,DAD,SGN,HVN115,1024,A21N,VN115,2020-12-13,13:36:23
1607841426,14.59,108.27,27700,184,470,888184,DAD,SGN,HVN115,1088,A21N,VN115,2020-12-13,13:37:06
1607841499,14.43,108.26,29225,184,466,888184,DAD,SGN,HVN115,768,A21N,VN115,2020-12-13,13:38:19
1607841563,14.3,108.25,30300,184,470,888184,DAD,SGN,HVN115,1152,A21N,VN115,2020-12-13,13:39:23
1607841618,14.18,108.24,31400,184,469,888184,DAD,SGN,HVN115,960,A21N,VN115,2020-12-13,13:40:18
1607841670,14.06,108.23,32000,184,466,888184,DAD,SGN,HVN115,64,A21N,VN115,2020-12-13,13:41:10
1607841734,13.93,108.22,32000,184,468,888184,DAD,SGN,HVN115,64,A21N,VN115,2020-12-13,13:42:14
1607841796,13.79,108.21,32000,184,469,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-12-13,13:43:16
1607841846,13.68,108.2,32025,184,468,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-12-13,13:44:06
1607841918,13.53,108.19,32000,184,468,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-12-13,13:45:18
1607841971,13.41,108.18,31975,184,469,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-12-13,13:46:11
1607842026,13.29,108.17,32000,184,469,888184,DAD,SGN,HVN115,64,A21N,VN115,2020-12-13,13:47:06
1607842086,13.16,108.16,32050,184,467,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-12-13,13:48:06
1607842154,13.02,108.15,32000,184,465,888184,DAD,SGN,HVN115,-64,A21N,VN115,2020-12-13,13:49:14
1607842207,12.9,108.14,31975,184,464,888184,DAD,SGN,HVN115,-64,A21N,VN115,2020-12-13,13:50:07
1607842279,12.75,108.13,31975,184,467,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-12-13,13:51:19
1607842341,12.61,108.12,32000,180,469,888184,DAD,SGN,HVN115,64,A21N,VN115,2020-12-13,13:52:21
1607842396,12.49,108.11,32050,193,470,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-12-13,13:53:16
1607842457,12.38,108.04,32050,215,471,888184,DAD,SGN,HVN115,-64,A21N,VN115,2020-12-13,13:54:17
1607842514,12.28,107.97,32000,215,469,888184,DAD,SGN,HVN115,-64,A21N,VN115,2020-12-13,13:55:14
1607842571,12.18,107.9,31975,215,468,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-12-13,13:56:11
1607842628,12.08,107.82,31225,215,471,888184,DAD,SGN,HVN115,-832,A21N,VN115,2020-12-13,13:57:08
1607842688,11.96,107.75,28450,212,480,888184,DAD,SGN,HVN115,-2496,A21N,VN115,2020-12-13,13:58:08
1607842747,11.85,107.68,26100,210,461,888184,DAD,SGN,HVN115,-1856,A21N,VN115,2020-12-13,13:59:07
1607842811,11.73,107.61,23975,209,446,888184,DAD,SGN,HVN115,-1920,A21N,VN115,2020-12-13,14:00:11
1607842873,11.64,107.54,21975,219,432,888184,DAD,SGN,HVN115,-2048,A21N,VN115,2020-12-13,14:01:13
1607842923,11.56,107.47,20300,219,420,888184,DAD,SGN,HVN115,-2048,A21N,VN115,2020-12-13,14:02:03
1607842993,11.46,107.38,17900,219,412,888184,DAD,SGN,HVN115,-2560,A21N,VN115,2020-12-13,14:03:13
1607843057,11.36,107.31,15600,219,394,888184,DAD,SGN,HVN115,-1856,A21N,VN115,2020-12-13,14:04:17
1607843105,11.3,107.25,13025,221,402,888184,DAD,SGN,HVN115,-2368,A21N,VN115,2020-12-13,14:05:05
1607843176,11.2,107.16,9975,221,381,888184,DAD,SGN,HVN115,-3008,A21N,VN115,2020-12-13,14:06:16
1607843236,11.13,107.09,6450,222,362,888184,DAD,SGN,HVN115,-1792,A21N,VN115,2020-12-13,14:07:16
1607843298,11.06,107.02,5325,228,315,888184,DAD,SGN,HVN115,-640,A21N,VN115,2020-12-13,14:08:18
1607843349,11.01,106.97,4700,228,273,888184,DAD,SGN,HVN115,-768,A21N,VN115,2020-12-13,14:09:09
1607843416,10.96,106.91,3925,227,240,888184,DAD,SGN,HVN115,-704,A21N,VN115,2020-12-13,14:10:16
1607843477,10.91,106.86,3250,227,236,888184,DAD,SGN,HVN115,-704,A21N,VN115,2020-12-13,14:11:17
1607843536,10.88,106.81,2550,245,213,888184,DAD,SGN,HVN115,-640,A21N,VN115,2020-12-13,14:12:16
1607843595,10.86,106.76,1925,249,178,888184,DAD,SGN,HVN115,-1024,A21N,VN115,2020-12-13,14:13:15
1607843658,10.84,106.71,1125,248,138,888184,DAD,SGN,HVN115,-704,A21N,VN115,2020-12-13,14:14:18
1607843714,10.83,106.68,450,249,134,888184,DAD,SGN,HVN115,-640,A21N,VN115,2020-12-13,14:15:14
1607843771,10.82,106.65,200,249,136,888184,DAD,SGN,HVN115,-192,A21N,VN115,2020-12-13,14:16:11
1607843829,10.81,106.65,0,81,15,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-12-13,14:17:09
1607843890,10.82,106.66,0,70,21,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-12-13,14:18:10
1607843949,10.81,106.66,0,182,13,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-12-13,14:19:09
1607843999,10.81,106.66,0,182,6,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-12-13,14:19:59
