timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607846242,21.22,105.8,0,196,3,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,14:57:22
1607846298,21.22,105.8,0,230,3,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,14:58:18
1607846362,21.22,105.8,0,286,1,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,14:59:22
1607846415,21.22,105.8,0,115,0,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:00:15
1607846455,21.22,105.8,0,296,0,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:00:55
1607846537,21.22,105.8,0,286,18,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:02:17
1607846598,21.22,105.79,0,286,23,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:03:18
1607846657,21.22,105.79,0,286,14,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:04:17
1607846721,21.22,105.79,0,351,10,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:05:21
1607846782,21.22,105.79,0,109,8,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:06:22
1607846842,21.22,105.79,0,104,4,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:07:22
1607846910,21.23,105.79,0,33,9,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:08:30
1607846962,21.22,105.8,0,106,90,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:09:22
1607847024,21.21,105.84,1675,108,176,88813A,HAN,SGN,HVN215,704,A359,VN215,2020-12-13,15:10:24
1607847090,21.18,105.89,4150,168,230,88813A,HAN,SGN,HVN215,1088,A359,VN215,2020-12-13,15:11:30
1607847149,21.11,105.91,6525,164,277,88813A,HAN,SGN,HVN215,2048,A359,VN215,2020-12-13,15:12:29
1607847209,21.03,105.93,9350,164,290,88813A,HAN,SGN,HVN215,2688,A359,VN215,2020-12-13,15:13:29
1607847265,20.95,105.96,10875,165,337,88813A,HAN,SGN,HVN215,896,A359,VN215,2020-12-13,15:14:25
1607847329,20.85,105.99,12100,164,391,88813A,HAN,SGN,HVN215,1408,A359,VN215,2020-12-13,15:15:29
1607847386,20.75,106.01,14400,164,392,88813A,HAN,SGN,HVN215,1664,A359,VN215,2020-12-13,15:16:26
1607847440,20.65,106.04,16275,164,400,88813A,HAN,SGN,HVN215,2048,A359,VN215,2020-12-13,15:17:20
1607847510,20.52,106.08,18150,164,423,88813A,HAN,SGN,HVN215,2048,A359,VN215,2020-12-13,15:18:30
1607847564,20.42,106.11,20150,164,419,88813A,HAN,SGN,HVN215,1536,A359,VN215,2020-12-13,15:19:24
1607847623,20.31,106.16,21400,154,441,88813A,HAN,SGN,HVN215,1600,A359,VN215,2020-12-13,15:20:23
1607847685,20.19,106.21,22600,154,456,88813A,HAN,SGN,HVN215,1408,A359,VN215,2020-12-13,15:21:25
1607847739,20.09,106.27,23825,154,461,88813A,HAN,SGN,HVN215,960,A359,VN215,2020-12-13,15:22:19
1607847804,19.96,106.33,25150,154,471,88813A,HAN,SGN,HVN215,896,A359,VN215,2020-12-13,15:23:24
1607847863,19.84,106.39,26300,154,479,88813A,HAN,SGN,HVN215,1728,A359,VN215,2020-12-13,15:24:23
1607847912,19.75,106.44,27450,154,481,88813A,HAN,SGN,HVN215,1408,A359,VN215,2020-12-13,15:25:12
1607847985,19.6,106.51,28825,154,490,88813A,HAN,SGN,HVN215,704,A359,VN215,2020-12-13,15:26:25
1607848039,19.48,106.57,29400,154,505,88813A,HAN,SGN,HVN215,896,A359,VN215,2020-12-13,15:27:19
1607848105,19.34,106.64,30700,154,506,88813A,HAN,SGN,HVN215,1024,A359,VN215,2020-12-13,15:28:25
1607848171,19.2,106.71,31800,155,511,88813A,HAN,SGN,HVN215,896,A359,VN215,2020-12-13,15:29:31
1607848232,19.07,106.77,33050,156,510,88813A,HAN,SGN,HVN215,1728,A359,VN215,2020-12-13,15:30:32
1607848285,18.95,106.82,34550,156,502,88813A,HAN,SGN,HVN215,1536,A359,VN215,2020-12-13,15:31:25
1607848336,18.85,106.87,36300,156,486,88813A,HAN,SGN,HVN215,1216,A359,VN215,2020-12-13,15:32:16
1607848405,18.7,106.94,37050,156,498,88813A,HAN,SGN,HVN215,768,A359,VN215,2020-12-13,15:33:25
1607848475,18.56,107.0,37775,156,500,88813A,HAN,SGN,HVN215,1088,A359,VN215,2020-12-13,15:34:35
1607848547,18.41,107.08,39150,156,496,88813A,HAN,SGN,HVN215,1088,A359,VN215,2020-12-13,15:35:47
1607848607,18.3,107.13,39150,156,496,88813A,HAN,SGN,HVN215,1088,A359,VN215,2020-12-13,15:36:47
1607848655,18.22,107.17,39150,156,496,88813A,HAN,SGN,HVN215,1088,A359,VN215,2020-12-13,15:37:35
1607848715,18.11,107.22,39150,156,496,88813A,HAN,SGN,HVN215,1088,A359,VN215,2020-12-13,15:38:35
1607848775,18.01,107.27,39150,156,496,88813A,HAN,SGN,HVN215,1088,A359,VN215,2020-12-13,15:39:35
1607848829,17.82,107.35,40000,155,490,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:40:29
1607848898,17.67,107.42,40000,155,490,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:41:38
1607848951,17.56,107.47,40000,155,491,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:42:31
1607849003,17.45,107.52,40000,155,489,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:43:23
1607849067,17.32,107.59,40000,155,487,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:44:27
1607849114,17.22,107.63,40000,160,487,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:45:14
1607849174,17.09,107.66,40000,165,487,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:46:14
1607849241,16.95,107.7,40000,165,485,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:47:21
1607849300,16.82,107.73,40000,166,483,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:48:20
1607849357,16.69,107.77,40000,166,484,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:49:17
1607849415,16.57,107.8,40000,166,484,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:50:15
1607849470,16.45,107.83,40000,166,484,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:51:10
1607849528,16.32,107.86,40000,166,486,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:52:08
1607849590,16.18,107.9,40000,166,485,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:53:10
1607849651,16.05,107.93,40000,166,486,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:54:11
1607849711,15.92,107.96,40000,166,489,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:55:11
1607849777,15.77,108.0,40000,166,479,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:56:17
