,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1607842932,21.22,105.8,0,286,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:02:12
95,1607842990,21.22,105.8,0,292,5,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:03:10
66,1607843053,21.22,105.8,0,289,8,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:04:13
100,1607843113,21.22,105.79,0,289,8,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:05:13
0,1607843178,21.22,105.79,0,289,10,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:06:18
57,1607843238,21.22,105.79,0,286,12,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:07:18
69,1607843298,21.22,105.79,0,295,9,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:08:18
85,1607843352,21.22,105.79,0,106,9,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:09:12
52,1607843417,21.22,105.79,0,81,5,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:10:17
72,1607843476,21.22,105.79,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:11:16
8,1607843536,21.22,105.79,0,78,1,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:12:16
59,1607843598,21.22,105.79,0,78,12,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:13:18
22,1607843658,21.23,105.79,0,106,5,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:14:18
51,1607843718,21.22,105.82,225,106,171,888189,HAN,SGN,HVN263,896,B78X,VN263,2020-12-13,14:15:18
14,1607843771,21.21,105.86,1900,108,193,888189,HAN,SGN,HVN263,1280,B78X,VN263,2020-12-13,14:16:11
96,1607843832,21.16,105.9,3875,161,241,888189,HAN,SGN,HVN263,2944,B78X,VN263,2020-12-13,14:17:12
99,1607843898,21.08,105.92,6850,163,275,888189,HAN,SGN,HVN263,2048,B78X,VN263,2020-12-13,14:18:18
78,1607843952,21.01,105.95,9125,163,300,888189,HAN,SGN,HVN263,2880,B78X,VN263,2020-12-13,14:19:12
61,1607844017,20.92,105.98,11025,163,353,888189,HAN,SGN,HVN263,1024,B78X,VN263,2020-12-13,14:20:17
17,1607844074,20.82,106.01,12425,163,396,888189,HAN,SGN,HVN263,1984,B78X,VN263,2020-12-13,14:21:14
34,1607844134,20.71,106.04,14800,163,404,888189,HAN,SGN,HVN263,3008,B78X,VN263,2020-12-13,14:22:14
30,1607844195,20.6,106.08,17175,160,414,888189,HAN,SGN,HVN263,1664,B78X,VN263,2020-12-13,14:23:15
21,1607844258,20.49,106.13,18775,156,440,888189,HAN,SGN,HVN263,2112,B78X,VN263,2020-12-13,14:24:18
82,1607844309,20.39,106.17,20500,156,448,888189,HAN,SGN,HVN263,1792,B78X,VN263,2020-12-13,14:25:09
63,1607844382,20.25,106.24,22350,156,467,888189,HAN,SGN,HVN263,1536,B78X,VN263,2020-12-13,14:26:22
4,1607844440,20.13,106.29,23775,156,479,888189,HAN,SGN,HVN263,1536,B78X,VN263,2020-12-13,14:27:20
88,1607844502,20.0,106.35,25225,156,488,888189,HAN,SGN,HVN263,1600,B78X,VN263,2020-12-13,14:28:22
111,1607844556,19.89,106.4,26500,156,496,888189,HAN,SGN,HVN263,1536,B78X,VN263,2020-12-13,14:29:16
101,1607844616,19.76,106.46,27900,156,503,888189,HAN,SGN,HVN263,1280,B78X,VN263,2020-12-13,14:30:16
42,1607844686,19.61,106.53,29225,156,516,888189,HAN,SGN,HVN263,832,B78X,VN263,2020-12-13,14:31:26
80,1607844742,19.48,106.58,30150,156,531,888189,HAN,SGN,HVN263,1344,B78X,VN263,2020-12-13,14:32:22
105,1607844793,19.37,106.64,32075,156,516,888189,HAN,SGN,HVN263,2560,B78X,VN263,2020-12-13,14:33:13
48,1607844859,19.23,106.7,34325,156,502,888189,HAN,SGN,HVN263,1856,B78X,VN263,2020-12-13,14:34:19
83,1607844915,19.12,106.75,34425,156,502,888189,HAN,SGN,HVN263,1792,B78X,VN263,2020-12-13,14:35:15
97,1607844975,18.98,106.81,35975,156,504,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:36:15
74,1607845039,18.86,106.87,35975,156,504,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:37:19
79,1607845099,18.75,106.92,35975,156,504,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:38:19
1,1607845159,18.65,106.96,35975,157,519,888189,HAN,SGN,HVN263,2816,B78X,VN263,2020-12-13,14:39:19
73,1607845219,18.53,107.01,35975,157,519,888189,HAN,SGN,HVN263,2816,B78X,VN263,2020-12-13,14:40:19
94,1607845283,18.43,107.13,36000,150,500,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,14:41:23
65,1607845343,18.32,107.19,36000,150,500,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,14:42:23
32,1607845403,18.2,107.26,36000,150,500,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,14:43:23
106,1607845471,18.31,107.15,35975,150,500,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:44:31
2,1607845531,18.21,107.21,35975,150,500,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:45:31
9,1607845585,17.68,107.42,36000,156,494,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,14:46:25
50,1607845634,17.58,107.46,36000,163,493,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:47:14
3,1607845704,17.42,107.5,36000,164,495,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:48:24
25,1607845765,17.29,107.54,35975,164,496,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:49:25
90,1607845822,17.16,107.58,36000,164,496,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:50:22
84,1607845876,17.04,107.61,36000,164,497,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,14:51:16
98,1607845935,16.91,107.65,35975,164,497,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:52:15
76,1607846009,16.74,107.7,35975,164,497,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:53:29
47,1607846053,16.65,107.73,36000,164,497,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:54:13
19,1607846109,16.52,107.76,35975,164,497,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:55:09
62,1607846181,16.36,107.81,35975,164,496,888189,HAN,SGN,HVN263,64,B78X,VN263,2020-12-13,14:56:21
87,1607846240,16.23,107.85,36000,164,497,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,14:57:20
54,1607846294,16.11,107.88,35975,164,496,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,14:58:14
86,1607846362,15.96,107.92,36000,164,496,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,14:59:22
43,1607846411,15.85,107.96,35975,164,494,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,15:00:11
33,1607846478,15.7,108.0,36000,164,494,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,15:01:18
11,1607846533,15.58,108.03,36000,164,493,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,15:02:13
102,1607846598,15.44,108.07,36000,164,493,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,15:03:18
12,1607846653,15.32,108.11,36000,164,491,888189,HAN,SGN,HVN263,64,B78X,VN263,2020-12-13,15:04:13
115,1607846720,15.17,108.15,35975,164,491,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,15:05:20
93,1607846781,15.03,108.18,36000,178,491,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,15:06:21
27,1607846843,14.89,108.17,36000,181,494,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,15:07:23
92,1607846904,14.75,108.17,36000,181,495,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,15:08:24
113,1607846962,14.62,108.17,36000,181,495,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,15:09:22
103,1607847014,14.5,108.16,35975,181,493,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,15:10:14
58,1607847088,14.33,108.16,36000,181,495,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,15:11:28
23,1607847148,14.19,108.16,35975,181,493,888189,HAN,SGN,HVN263,64,B78X,VN263,2020-12-13,15:12:28
6,1607847202,14.07,108.16,36000,172,494,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,15:13:22
45,1607847262,13.94,108.19,35975,169,495,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,15:14:22
7,1607847328,13.78,108.22,36000,169,495,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,15:15:28
20,1607847383,13.66,108.24,36000,169,494,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,15:16:23
41,1607847434,13.55,108.26,35975,169,491,888189,HAN,SGN,HVN263,64,B78X,VN263,2020-12-13,15:17:14
49,1607847500,13.4,108.29,36000,172,492,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,15:18:20
55,1607847559,13.26,108.31,35975,172,490,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,15:19:19
70,1607847625,13.12,108.3,35400,190,489,888189,HAN,SGN,HVN263,-1216,B78X,VN263,2020-12-13,15:20:25
53,1607847669,13.02,108.28,34575,192,491,888189,HAN,SGN,HVN263,-1280,B78X,VN263,2020-12-13,15:21:09
37,1607847747,12.85,108.24,34000,192,493,888189,HAN,SGN,HVN263,192,B78X,VN263,2020-12-13,15:22:27
81,1607847800,12.73,108.21,34000,197,494,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,15:23:20
18,1607847863,12.59,108.15,33975,205,494,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,15:24:23
56,1607847921,12.47,108.09,34000,205,492,888189,HAN,SGN,HVN263,-192,B78X,VN263,2020-12-13,15:25:21
67,1607847984,12.34,108.03,33000,205,491,888189,HAN,SGN,HVN263,-1472,B78X,VN263,2020-12-13,15:26:24
64,1607848045,12.22,107.97,31600,204,496,888189,HAN,SGN,HVN263,-1664,B78X,VN263,2020-12-13,15:27:25
71,1607848106,12.08,107.95,29900,187,488,888189,HAN,SGN,HVN263,-2304,B78X,VN263,2020-12-13,15:28:26
46,1607848160,11.96,107.93,28225,187,476,888189,HAN,SGN,HVN263,-1472,B78X,VN263,2020-12-13,15:29:20
110,1607848233,11.81,107.88,25800,214,466,888189,HAN,SGN,HVN263,-2304,B78X,VN263,2020-12-13,15:30:33
40,1607848292,11.71,107.81,23725,214,454,888189,HAN,SGN,HVN263,-2048,B78X,VN263,2020-12-13,15:31:32
5,1607848355,11.6,107.74,22575,215,446,888189,HAN,SGN,HVN263,-2368,B78X,VN263,2020-12-13,15:32:35
36,1607848415,11.5,107.66,19425,217,430,888189,HAN,SGN,HVN263,-512,B78X,VN263,2020-12-13,15:33:35
114,1607848470,11.41,107.59,17875,218,413,888189,HAN,SGN,HVN263,-4096,B78X,VN263,2020-12-13,15:34:30
89,1607848540,11.31,107.51,14725,218,417,888189,HAN,SGN,HVN263,-2432,B78X,VN263,2020-12-13,15:35:40
60,1607848589,11.24,107.45,12950,218,407,888189,HAN,SGN,HVN263,-2560,B78X,VN263,2020-12-13,15:36:29
24,1607848658,11.14,107.37,10750,218,342,888189,HAN,SGN,HVN263,-1984,B78X,VN263,2020-12-13,15:37:38
13,1607848716,11.07,107.32,9625,218,289,888189,HAN,SGN,HVN263,-384,B78X,VN263,2020-12-13,15:38:36
112,1607848773,11.02,107.27,9175,218,272,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,15:39:33
16,1607848832,10.96,107.23,9200,201,272,888189,HAN,SGN,HVN263,256,B78X,VN263,2020-12-13,15:40:32
15,1607848898,10.88,107.2,8350,199,263,888189,HAN,SGN,HVN263,-1024,B78X,VN263,2020-12-13,15:41:38
26,1607848950,10.82,107.17,7475,200,263,888189,HAN,SGN,HVN263,-1088,B78X,VN263,2020-12-13,15:42:30
75,1607849007,10.8,107.12,6700,289,246,888189,HAN,SGN,HVN263,-896,B78X,VN263,2020-12-13,15:43:27
44,1607849066,10.82,107.05,5675,289,243,888189,HAN,SGN,HVN263,-704,B78X,VN263,2020-12-13,15:44:26
35,1607849124,10.84,106.99,4875,284,229,888189,HAN,SGN,HVN263,-1344,B78X,VN263,2020-12-13,15:45:24
10,1607849185,10.85,106.93,3750,283,210,888189,HAN,SGN,HVN263,-1472,B78X,VN263,2020-12-13,15:46:25
28,1607849239,10.87,106.88,2850,283,203,888189,HAN,SGN,HVN263,-832,B78X,VN263,2020-12-13,15:47:19
104,1607849298,10.88,106.83,2175,282,197,888189,HAN,SGN,HVN263,-128,B78X,VN263,2020-12-13,15:48:18
31,1607849352,10.87,106.78,2175,248,182,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,15:49:12
39,1607849416,10.85,106.73,1450,249,156,888189,HAN,SGN,HVN263,-896,B78X,VN263,2020-12-13,15:50:16
68,1607849470,10.83,106.69,750,249,151,888189,HAN,SGN,HVN263,-832,B78X,VN263,2020-12-13,15:51:10
107,1607849524,10.82,106.66,225,248,127,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-13,15:52:04
109,1607849592,10.81,106.65,0,163,11,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,15:53:12
91,1607849652,10.81,106.65,0,70,17,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,15:54:12
29,1607849707,10.82,106.66,0,70,23,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,15:55:07
77,1607849778,10.82,106.66,0,185,7,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,15:56:18
38,1607849788,10.82,106.66,0,177,6,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-12-13,15:56:28
