timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607829598,20.98,107.29,11250,224,353,88811A,VDO,SGN,VJC231,896,A321,VJ231,2020-12-13,10:19:58
1607829662,20.9,107.21,13150,224,377,88811A,VDO,SGN,VJC231,2240,A321,VJ231,2020-12-13,10:21:02
1607829721,20.83,107.13,15325,224,386,88811A,VDO,SGN,VJC231,2240,A321,VJ231,2020-12-13,10:22:01
1607829781,20.73,107.09,17225,186,405,88811A,VDO,SGN,VJC231,1600,A321,VJ231,2020-12-13,10:23:01
1607829844,20.61,107.07,18825,186,421,88811A,VDO,SGN,VJC231,1600,A321,VJ231,2020-12-13,10:24:04
1607829905,20.49,107.06,20475,186,428,88811A,VDO,SGN,VJC231,1216,A321,VJ231,2020-12-13,10:25:05
1607829969,20.36,107.05,21875,186,440,88811A,VDO,SGN,VJC231,1792,A321,VJ231,2020-12-13,10:26:09
1607830028,20.24,107.03,23325,186,444,88811A,VDO,SGN,VJC231,1280,A321,VJ231,2020-12-13,10:27:08
1607830088,20.11,107.02,24300,185,457,88811A,VDO,SGN,VJC231,1344,A321,VJ231,2020-12-13,10:28:08
1607830145,19.99,107.02,25600,174,461,88811A,VDO,SGN,VJC231,1344,A321,VJ231,2020-12-13,10:29:05
1607830205,19.86,107.04,26975,174,460,88811A,VDO,SGN,VJC231,1536,A321,VJ231,2020-12-13,10:30:05
1607830259,19.75,107.05,28325,174,458,88811A,VDO,SGN,VJC231,1664,A321,VJ231,2020-12-13,10:30:59
1607830321,19.62,107.06,29925,174,456,88811A,VDO,SGN,VJC231,1408,A321,VJ231,2020-12-13,10:32:01
1607830382,19.49,107.08,31025,174,468,88811A,VDO,SGN,VJC231,1280,A321,VJ231,2020-12-13,10:33:02
1607830441,19.36,107.09,32775,174,460,88811A,VDO,SGN,VJC231,1728,A321,VJ231,2020-12-13,10:34:01
1607830494,19.25,107.11,34225,174,454,88811A,VDO,SGN,VJC231,1984,A321,VJ231,2020-12-13,10:34:54
1607830559,19.12,107.14,35925,161,450,88811A,VDO,SGN,VJC231,768,A321,VJ231,2020-12-13,10:35:59
1607830615,19.02,107.17,35950,161,451,88811A,VDO,SGN,VJC231,448,A321,VJ231,2020-12-13,10:36:55
1607830675,18.92,107.21,35950,161,451,88811A,VDO,SGN,VJC231,448,A321,VJ231,2020-12-13,10:37:55
1607830743,18.81,107.25,36000,161,451,88811A,VDO,SGN,VJC231,576,A321,VJ231,2020-12-13,10:39:03
1607830803,18.71,107.28,36000,161,451,88811A,VDO,SGN,VJC231,576,A321,VJ231,2020-12-13,10:40:03
1607830863,18.61,107.32,36000,161,451,88811A,VDO,SGN,VJC231,576,A321,VJ231,2020-12-13,10:41:03
1607830923,18.48,107.37,36000,160,450,88811A,VDO,SGN,VJC231,64,A321,VJ231,2020-12-13,10:42:03
1607830983,18.31,107.42,36000,161,458,88811A,VDO,SGN,VJC231,0,A321,VJ231,2020-12-13,10:43:03
1607831047,18.39,107.39,36000,161,457,88811A,VDO,SGN,VJC231,64,A321,VJ231,2020-12-13,10:44:07
1607831107,18.36,107.39,36000,167,462,88811A,VDO,SGN,VJC231,0,A321,VJ231,2020-12-13,10:45:07
1607831155,18.27,107.41,36000,167,462,88811A,VDO,SGN,VJC231,0,A321,VJ231,2020-12-13,10:45:55
