,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1607794786,16.15,96.1,39000,117,463,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:39:46
138,1607794843,16.09,96.22,39000,117,461,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:40:43
114,1607794898,16.04,96.32,39000,117,458,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:41:38
47,1607794959,15.98,96.44,39000,117,456,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:42:39
99,1607795019,15.92,96.56,39000,117,456,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:43:39
87,1607795082,15.86,96.68,39000,117,455,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:44:42
97,1607795144,15.8,96.8,39000,117,454,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:45:44
31,1607795204,15.74,96.92,39000,117,454,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:46:44
16,1607795274,15.67,97.05,39000,117,454,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:47:54
83,1607795333,15.61,97.16,39000,117,454,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:48:53
134,1607795388,15.56,97.27,39000,117,454,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:49:48
19,1607795447,15.5,97.38,39000,117,456,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:50:47
128,1607795513,15.44,97.51,39000,117,455,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:51:53
98,1607795578,15.37,97.64,39000,116,454,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:52:58
101,1607795637,15.32,97.75,39000,116,452,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:53:57
107,1607795690,15.27,97.85,39000,116,452,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:54:50
146,1607795748,15.22,97.97,39000,116,453,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:55:48
20,1607795804,15.16,98.08,39000,116,453,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:56:44
143,1607795870,15.1,98.2,39000,116,455,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:57:50
55,1607795926,15.05,98.31,39000,117,454,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:58:46
15,1607795982,14.99,98.42,39000,117,453,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,00:59:42
158,1607796042,14.94,98.54,39000,117,454,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:00:42
156,1607796101,14.88,98.65,39000,117,453,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:01:41
74,1607796158,14.82,98.76,39000,117,453,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:02:38
59,1607796226,14.76,98.89,39000,117,455,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:03:46
45,1607796284,14.7,99.0,39000,117,457,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:04:44
52,1607796346,14.64,99.12,39000,117,457,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:05:46
3,1607796396,14.59,99.22,39000,117,460,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:06:36
117,1607796461,14.53,99.35,39000,117,458,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:07:41
147,1607796526,14.47,99.47,39000,117,458,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:08:46
145,1607796581,14.41,99.58,39000,117,456,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:09:41
141,1607796642,14.35,99.7,39000,117,457,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:10:42
150,1607796698,14.3,99.8,39000,117,456,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:11:38
130,1607796754,14.24,99.91,39000,117,455,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:12:34
103,1607796818,14.18,100.03,39000,117,454,4D2167,DEL,SGN,HFM702,64,A343,SG702,2020-12-13,01:13:38
42,1607796878,14.12,100.15,39000,117,454,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:14:38
67,1607796936,14.07,100.26,39000,117,452,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:15:36
17,1607796997,14.01,100.38,39000,117,451,4D2167,DEL,SGN,HFM702,64,A343,SG702,2020-12-13,01:16:37
26,1607797060,13.94,100.5,39000,117,454,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:17:40
51,1607797120,13.89,100.61,39000,117,454,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:18:40
4,1607797178,13.83,100.72,39000,116,453,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:19:38
14,1607797242,13.77,100.85,39000,116,456,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:20:42
81,1607797301,13.71,100.96,39000,117,455,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:21:41
53,1607797362,13.66,101.08,39000,116,456,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:22:42
54,1607797414,13.61,101.18,39000,116,455,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:23:34
82,1607797478,13.54,101.3,39000,116,457,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:24:38
124,1607797541,13.48,101.42,39000,117,460,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-13,01:25:41
142,1607797598,13.43,101.53,39000,117,459,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:26:38
36,1607797661,13.37,101.66,39000,115,458,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-13,01:27:41
131,1607797716,13.32,101.76,39000,116,431,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:28:36
60,1607797779,13.26,101.88,39000,116,431,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:29:39
144,1607797840,13.21,101.99,39000,116,432,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:30:40
75,1607797902,13.15,102.1,39000,116,432,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:31:42
151,1607797966,13.09,102.22,39000,116,432,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:32:46
94,1607798022,13.05,102.32,39000,116,431,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:33:42
110,1607798084,12.99,102.44,39000,116,445,4D2167,DEL,SGN,HFM702,64,A343,SG702,2020-12-13,01:34:44
25,1607798140,12.93,102.54,39000,121,451,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:35:40
88,1607798198,12.87,102.65,39000,116,454,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:36:38
65,1607798257,12.82,102.76,39000,117,454,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-13,01:37:37
85,1607798318,12.76,102.88,39000,117,453,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:38:38
111,1607798374,12.7,102.98,39000,117,453,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:39:34
35,1607798440,12.64,103.11,39000,117,455,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:40:40
115,1607798501,12.58,103.23,39000,117,453,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:41:41
90,1607798559,12.52,103.34,39000,117,453,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:42:39
29,1607798622,12.46,103.46,39000,117,455,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:43:42
116,1607798682,12.4,103.57,39000,117,458,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:44:42
63,1607798741,12.34,103.68,39000,117,459,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:45:41
34,1607798802,12.28,103.8,39000,117,459,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-13,01:46:42
119,1607798862,12.22,103.91,39000,117,458,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:47:42
49,1607798917,12.16,104.02,39000,118,459,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:48:37
112,1607798976,12.1,104.13,39000,118,461,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:49:36
23,1607799027,12.05,104.23,39000,118,460,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-13,01:50:27
132,1607799089,11.99,104.35,39000,118,459,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:51:29
48,1607799149,11.93,104.46,39000,118,459,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-13,01:52:29
68,1607799205,11.88,104.57,39000,118,457,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:53:25
28,1607799255,11.83,104.67,39000,118,458,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:54:15
157,1607799326,11.75,104.8,39000,118,453,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:55:26
106,1607799388,11.69,104.92,39000,118,455,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:56:28
37,1607799450,11.63,105.03,39000,118,455,4D2167,DEL,SGN,HFM702,64,A343,SG702,2020-12-13,01:57:30
62,1607799516,11.56,105.16,39000,118,456,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:58:36
120,1607799578,11.5,105.28,39000,118,458,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,01:59:38
136,1607799634,11.45,105.38,39000,118,455,4D2167,DEL,SGN,HFM702,-64,A343,SG702,2020-12-13,02:00:34
30,1607799699,11.38,105.5,37950,118,458,4D2167,DEL,SGN,HFM702,-3328,A343,SG702,2020-12-13,02:01:39
58,1607799761,11.32,105.62,34600,118,471,4D2167,DEL,SGN,HFM702,-2688,A343,SG702,2020-12-13,02:02:41
70,1607799823,11.25,105.75,31500,118,467,4D2167,DEL,SGN,HFM702,-2944,A343,SG702,2020-12-13,02:03:43
129,1607799886,11.19,105.86,28925,118,451,4D2167,DEL,SGN,HFM702,-2368,A343,SG702,2020-12-13,02:04:46
44,1607799945,11.13,105.97,26325,118,442,4D2167,DEL,SGN,HFM702,-3712,A343,SG702,2020-12-13,02:05:45
127,1607800010,11.07,106.09,23275,118,435,4D2167,DEL,SGN,HFM702,-2048,A343,SG702,2020-12-13,02:06:50
91,1607800070,11.0,106.19,21125,130,415,4D2167,DEL,SGN,HFM702,-2560,A343,SG702,2020-12-13,02:07:50
100,1607800134,10.92,106.28,18875,137,400,4D2167,DEL,SGN,HFM702,-1792,A343,SG702,2020-12-13,02:08:54
135,1607800187,10.84,106.34,17450,137,380,4D2167,DEL,SGN,HFM702,-1600,A343,SG702,2020-12-13,02:09:47
0,1607800246,10.77,106.41,15975,137,360,4D2167,DEL,SGN,HFM702,-1472,A343,SG702,2020-12-13,02:10:46
108,1607800300,10.7,106.47,14800,137,344,4D2167,DEL,SGN,HFM702,-1152,A343,SG702,2020-12-13,02:11:40
39,1607800348,10.65,106.52,13850,137,330,4D2167,DEL,SGN,HFM702,-1152,A343,SG702,2020-12-13,02:12:28
93,1607800421,10.64,106.62,12600,67,308,4D2167,DEL,SGN,HFM702,-3008,A343,SG702,2020-12-13,02:13:41
8,1607800482,10.67,106.71,10700,68,319,4D2167,DEL,SGN,HFM702,-960,A343,SG702,2020-12-13,02:14:42
10,1607800538,10.7,106.78,9700,69,279,4D2167,DEL,SGN,HFM702,-1216,A343,SG702,2020-12-13,02:15:38
76,1607800601,10.73,106.86,7525,69,267,4D2167,DEL,SGN,HFM702,-2176,A343,SG702,2020-12-13,02:16:41
12,1607800669,10.76,106.93,5600,69,224,4D2167,DEL,SGN,HFM702,-512,A343,SG702,2020-12-13,02:17:49
122,1607800729,10.8,106.96,4900,326,201,4D2167,DEL,SGN,HFM702,-896,A343,SG702,2020-12-13,02:18:49
71,1607800789,10.83,106.91,4000,299,190,4D2167,DEL,SGN,HFM702,-1088,A343,SG702,2020-12-13,02:19:49
78,1607800846,10.85,106.87,3400,300,188,4D2167,DEL,SGN,HFM702,-576,A343,SG702,2020-12-13,02:20:46
133,1607800903,10.88,106.82,2875,279,189,4D2167,DEL,SGN,HFM702,-448,A343,SG702,2020-12-13,02:21:43
137,1607800958,10.86,106.78,2300,249,174,4D2167,DEL,SGN,HFM702,-960,A343,SG702,2020-12-13,02:22:38
11,1607801017,10.85,106.74,1525,249,140,4D2167,DEL,SGN,HFM702,-704,A343,SG702,2020-12-13,02:23:37
6,1607801069,10.84,106.71,900,249,133,4D2167,DEL,SGN,HFM702,-704,A343,SG702,2020-12-13,02:24:29
64,1607801124,10.82,106.67,275,248,135,4D2167,DEL,SGN,HFM702,-704,A343,SG702,2020-12-13,02:25:24
86,1607801186,10.82,106.65,0,241,12,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,02:26:26
126,1607801215,10.82,106.65,0,213,13,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,02:26:55
5,1607801369,10.81,106.65,0,73,10,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,02:29:29
2,1607801425,10.82,106.65,0,70,11,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,02:30:25
95,1607801589,10.81,106.66,0,185,11,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,02:33:09
32,1607801674,10.81,106.66,0,272,1,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,02:34:34
22,1607801716,10.81,106.66,0,283,0,4D2167,DEL,SGN,HFM702,0,A343,SG702,2020-12-13,02:35:16
