,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1607866241,16.09,108.2,2050,359,211,88808B,DAD,SGN,HVN141,1600,A321,VN141,2020-12-13,20:30:41
19,1607866284,16.14,108.2,4025,359,241,88808B,DAD,SGN,HVN141,3648,A321,VN141,2020-12-13,20:31:24
20,1607866370,16.15,108.26,7950,165,252,88808B,DAD,SGN,HVN141,2880,A321,VN141,2020-12-13,20:32:50
44,1607866427,16.08,108.28,10050,166,290,88808B,DAD,SGN,HVN141,3200,A321,VN141,2020-12-13,20:33:47
51,1607866492,15.98,108.3,11525,168,353,88808B,DAD,SGN,HVN141,1088,A321,VN141,2020-12-13,20:34:52
53,1607866550,15.89,108.32,13075,168,388,88808B,DAD,SGN,HVN141,2304,A321,VN141,2020-12-13,20:35:50
12,1607866609,15.78,108.35,15075,168,401,88808B,DAD,SGN,HVN141,2304,A321,VN141,2020-12-13,20:36:49
13,1607866670,15.66,108.37,16850,168,418,88808B,DAD,SGN,HVN141,2176,A321,VN141,2020-12-13,20:37:50
16,1607866723,15.56,108.39,18475,176,426,88808B,DAD,SGN,HVN141,1408,A321,VN141,2020-12-13,20:38:43
25,1607866790,15.44,108.34,20275,204,440,88808B,DAD,SGN,HVN141,1344,A321,VN141,2020-12-13,20:39:50
26,1607866852,15.31,108.3,21825,186,450,88808B,DAD,SGN,HVN141,2176,A321,VN141,2020-12-13,20:40:52
7,1607866911,15.19,108.29,23250,184,455,88808B,DAD,SGN,HVN141,1088,A321,VN141,2020-12-13,20:41:51
63,1607866971,15.06,108.28,24500,184,463,88808B,DAD,SGN,HVN141,1600,A321,VN141,2020-12-13,20:42:51
8,1607867032,14.93,108.27,25600,184,471,88808B,DAD,SGN,HVN141,576,A321,VN141,2020-12-13,20:43:52
68,1607867091,14.8,108.26,26700,184,476,88808B,DAD,SGN,HVN141,832,A321,VN141,2020-12-13,20:44:51
39,1607867149,14.67,108.25,27450,184,486,88808B,DAD,SGN,HVN141,896,A321,VN141,2020-12-13,20:45:49
75,1607867213,14.53,108.24,29100,184,476,88808B,DAD,SGN,HVN141,2304,A321,VN141,2020-12-13,20:46:53
65,1607867265,14.41,108.23,30050,184,477,88808B,DAD,SGN,HVN141,896,A321,VN141,2020-12-13,20:47:45
52,1607867336,14.26,108.21,31525,184,473,88808B,DAD,SGN,HVN141,1728,A321,VN141,2020-12-13,20:48:56
9,1607867386,14.15,108.2,32425,184,458,88808B,DAD,SGN,HVN141,1088,A321,VN141,2020-12-13,20:49:46
36,1607867452,14.01,108.19,33500,184,456,88808B,DAD,SGN,HVN141,704,A321,VN141,2020-12-13,20:50:52
33,1607867505,13.9,108.2,33925,167,445,88808B,DAD,SGN,HVN141,576,A321,VN141,2020-12-13,20:51:45
2,1607867563,13.8,108.23,34000,169,445,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,20:52:43
28,1607867630,13.68,108.32,33975,149,444,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,20:53:50
22,1607867691,13.56,108.35,33975,179,443,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,20:54:51
43,1607867740,13.45,108.35,33950,179,443,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,20:55:40
59,1607867811,13.31,108.35,34000,179,446,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,20:56:51
42,1607867869,13.19,108.35,34000,177,443,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,20:57:49
14,1607867918,13.09,108.36,34000,177,445,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,20:58:38
37,1607867990,12.94,108.36,34000,177,445,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,20:59:50
5,1607868050,12.81,108.37,34000,177,443,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,21:00:50
56,1607868107,12.7,108.37,33975,177,443,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,21:01:47
70,1607868171,12.57,108.38,33975,177,443,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,21:02:51
31,1607868229,12.45,108.38,34000,177,445,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,21:03:49
47,1607868294,12.31,108.39,34000,177,446,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,21:04:54
41,1607868348,12.2,108.39,34000,177,445,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,21:05:48
69,1607868404,12.09,108.4,34000,177,432,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-12-13,21:06:44
48,1607868464,11.96,108.4,33925,177,435,88808B,DAD,SGN,HVN141,-384,A321,VN141,2020-12-13,21:07:44
50,1607868531,11.83,108.41,33425,177,436,88808B,DAD,SGN,HVN141,-512,A321,VN141,2020-12-13,21:08:51
49,1607868585,11.72,108.42,33000,167,433,88808B,DAD,SGN,HVN141,-448,A321,VN141,2020-12-13,21:09:45
30,1607868648,11.6,108.45,32475,167,432,88808B,DAD,SGN,HVN141,-704,A321,VN141,2020-12-13,21:10:48
54,1607868702,11.49,108.47,31575,168,410,88808B,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-13,21:11:42
4,1607868765,11.38,108.5,30525,168,409,88808B,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-13,21:12:45
64,1607868828,11.26,108.52,29475,179,404,88808B,DAD,SGN,HVN141,-1408,A321,VN141,2020-12-13,21:13:48
6,1607868900,11.16,108.45,27925,242,397,88808B,DAD,SGN,HVN141,-2112,A321,VN141,2020-12-13,21:15:00
24,1607868964,11.13,108.33,26150,262,385,88808B,DAD,SGN,HVN141,-1664,A321,VN141,2020-12-13,21:16:04
55,1607869021,11.12,108.23,24575,262,377,88808B,DAD,SGN,HVN141,-1792,A321,VN141,2020-12-13,21:17:01
57,1607869090,11.11,108.11,22725,262,371,88808B,DAD,SGN,HVN141,-1728,A321,VN141,2020-12-13,21:18:10
11,1607869148,11.09,108.01,21500,262,352,88808B,DAD,SGN,HVN141,-1408,A321,VN141,2020-12-13,21:19:08
29,1607869206,11.08,107.92,19975,262,346,88808B,DAD,SGN,HVN141,-1344,A321,VN141,2020-12-13,21:20:06
60,1607869256,11.07,107.83,18650,262,342,88808B,DAD,SGN,HVN141,-1408,A321,VN141,2020-12-13,21:20:56
32,1607869321,11.06,107.73,17075,262,334,88808B,DAD,SGN,HVN141,-2048,A321,VN141,2020-12-13,21:22:01
21,1607869382,11.05,107.64,15675,262,325,88808B,DAD,SGN,HVN141,-1408,A321,VN141,2020-12-13,21:23:02
35,1607869445,11.03,107.55,14250,258,315,88808B,DAD,SGN,HVN141,-1344,A321,VN141,2020-12-13,21:24:05
71,1607869510,11.01,107.45,12750,259,308,88808B,DAD,SGN,HVN141,-1280,A321,VN141,2020-12-13,21:25:10
23,1607869565,10.99,107.38,11725,259,293,88808B,DAD,SGN,HVN141,-832,A321,VN141,2020-12-13,21:26:05
46,1607869620,10.98,107.31,11025,259,273,88808B,DAD,SGN,HVN141,-832,A321,VN141,2020-12-13,21:27:00
40,1607869690,10.94,107.23,10075,192,259,88808B,DAD,SGN,HVN141,-512,A321,VN141,2020-12-13,21:28:10
1,1607869744,10.88,107.24,9500,172,252,88808B,DAD,SGN,HVN141,-448,A321,VN141,2020-12-13,21:29:04
17,1607869808,10.81,107.23,8825,211,236,88808B,DAD,SGN,HVN141,-960,A321,VN141,2020-12-13,21:30:08
15,1607869864,10.8,107.17,7950,284,243,88808B,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-13,21:31:04
72,1607869924,10.82,107.11,6925,285,231,88808B,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-13,21:32:04
66,1607869979,10.83,107.05,6075,284,230,88808B,DAD,SGN,HVN141,-896,A321,VN141,2020-12-13,21:32:59
34,1607870038,10.85,106.99,5200,284,224,88808B,DAD,SGN,HVN141,-896,A321,VN141,2020-12-13,21:33:58
