,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1607872375,25.21,114.63,36100,202,442,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:12:55
70,1607872444,25.08,114.57,36100,202,442,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:14:04
63,1607872495,24.98,114.52,36100,202,439,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:14:55
34,1607872560,24.86,114.47,36100,202,439,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:16:00
71,1607872622,24.74,114.41,36100,202,437,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:17:02
25,1607872677,24.64,114.37,36100,202,435,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:17:57
75,1607872723,24.56,114.33,36100,202,436,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:18:43
47,1607872795,24.42,114.27,36100,202,434,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:19:55
73,1607872841,24.34,114.23,36100,202,435,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:20:41
65,1607872914,24.2,114.17,36100,202,437,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:21:54
38,1607872974,24.09,114.12,36100,202,437,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:22:54
54,1607873031,23.98,114.07,36100,202,437,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:23:51
81,1607873098,23.86,114.01,36100,202,437,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:24:58
39,1607873156,23.75,113.96,36100,202,438,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:25:56
66,1607873216,23.63,113.91,36100,202,438,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:26:56
19,1607873273,23.53,113.87,36100,201,439,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:27:53
22,1607873334,23.41,113.83,36100,195,444,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:28:54
35,1607873394,23.29,113.79,36100,195,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:29:54
53,1607873450,23.18,113.76,36100,195,448,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:30:50
17,1607873502,23.07,113.73,36100,195,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:31:42
41,1607873566,22.94,113.69,36100,195,449,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:32:46
55,1607873634,22.81,113.65,36100,195,448,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:33:54
11,1607873689,22.7,113.61,36100,194,447,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-12-13,22:34:49
67,1607873747,22.58,113.62,36100,164,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:35:47
44,1607873804,22.47,113.69,36100,135,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:36:44
14,1607873862,22.38,113.8,36100,139,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:37:42
5,1607873922,22.26,113.85,36100,170,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:38:42
27,1607873981,22.14,113.84,36100,190,452,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:39:41
49,1607874041,22.01,113.82,36100,191,454,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:40:41
62,1607874105,21.88,113.79,36075,191,455,7809A5,PVG,SGN,CCA609,-256,A332,CA609,2020-12-13,22:41:45
26,1607874168,21.75,113.76,36000,191,454,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:42:48
7,1607874219,21.65,113.74,36000,191,456,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:43:39
29,1607874277,21.53,113.71,36000,191,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:44:37
43,1607874325,21.43,113.69,36000,191,451,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:45:25
3,1607874394,21.29,113.66,36000,191,449,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:46:34
20,1607874443,21.19,113.64,36000,191,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:47:23
16,1607874506,21.06,113.62,36000,191,452,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:48:26
42,1607874572,20.92,113.59,36000,191,451,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:49:32
4,1607874632,20.8,113.56,36000,191,451,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:50:32
58,1607874680,20.7,113.54,36000,191,452,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:51:20
15,1607874750,20.55,113.51,36000,191,454,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:52:30
80,1607874809,20.43,113.48,36000,191,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:53:29
12,1607874873,20.3,113.46,36000,191,454,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:54:33
152,1607874914,20.21,113.44,36001,191,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:55:14
95,1607874975,20.09,113.41,36001,191,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:56:15
134,1607875047,19.95,113.38,36001,191,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:57:27
136,1607875115,19.8,113.35,36000,191,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:58:35
140,1607875177,19.67,113.33,36000,191,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,22:59:37
121,1607875243,19.54,113.3,36000,191,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:00:43
137,1607875291,19.45,113.28,36000,191,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:01:31
138,1607875351,19.35,113.26,36000,191,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:02:31
139,1607875411,19.24,113.24,36000,191,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:03:31
109,1607875471,19.13,113.22,36000,191,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:04:31
102,1607875531,18.96,113.18,36000,192,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:05:31
91,1607875603,18.84,113.15,36000,192,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:06:43
126,1607875651,18.72,113.13,36000,192,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:07:31
161,1607875711,18.62,113.1,36000,192,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:08:31
82,1607875767,18.77,113.14,36000,192,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:09:27
89,1607875827,18.67,113.11,36000,192,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:10:27
135,1607875887,18.56,113.09,36000,192,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:11:27
144,1607875947,18.46,113.07,36000,192,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:12:27
117,1607875995,18.37,113.05,36000,192,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:13:15
160,1607876067,18.22,113.01,36000,192,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:14:27
86,1607876115,18.12,112.99,36000,192,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:15:15
104,1607876187,17.97,112.96,36000,192,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:16:27
118,1607876247,17.85,112.93,36000,192,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:17:27
96,1607876271,17.8,112.92,36000,192,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:17:51
124,1607877757,14.88,110.68,36000,216,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:42:37
154,1607877826,14.76,110.59,36000,216,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:43:46
111,1607877877,14.67,110.53,36000,216,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:44:37
156,1607877939,14.57,110.46,36000,216,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:45:39
167,1607877999,14.48,110.39,36000,216,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:46:39
162,1607878059,14.35,110.28,36000,216,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:47:39
141,1607878124,14.23,110.2,36000,216,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:48:44
105,1607878180,14.13,110.12,36000,216,470,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-12-13,23:49:40
159,1607878224,14.05,110.06,36000,216,469,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-12-13,23:50:24
83,1607878305,13.91,109.96,36000,211,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:51:45
115,1607878360,13.81,109.9,36000,212,468,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-12-13,23:52:40
153,1607878424,13.69,109.82,36000,212,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:53:44
145,1607878488,13.57,109.75,36000,212,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:54:48
101,1607878553,13.45,109.67,36000,212,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:55:53
107,1607878616,13.34,109.6,36000,212,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:56:56
151,1607878676,13.22,109.52,36000,211,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:57:56
155,1607878736,13.11,109.45,36000,212,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:58:56
128,1607878798,13.0,109.38,36000,212,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-13,23:59:58
122,1607878846,12.91,109.32,36000,212,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-14,00:00:46
142,1607878917,12.78,109.24,36000,212,472,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-12-14,00:01:57
143,1607878979,12.68,109.17,36000,217,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-14,00:02:59
87,1607879032,12.6,109.06,36000,226,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-14,00:03:52
114,1607879102,12.49,108.95,36000,226,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-14,00:05:02
147,1607879163,12.41,108.86,36000,226,473,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-12-14,00:06:03
149,1607879212,12.32,108.77,36000,226,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-14,00:06:52
166,1607879271,12.24,108.69,36000,226,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-14,00:07:51
100,1607879332,12.14,108.58,35725,226,471,7809A5,PVG,SGN,CCA609,-1472,A332,CA609,2020-12-14,00:08:52
125,1607879389,12.06,108.49,34275,226,464,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2020-12-14,00:09:49
92,1607879449,11.97,108.39,32125,226,472,7809A5,PVG,SGN,CCA609,-2240,A332,CA609,2020-12-14,00:10:49
88,1607879509,11.88,108.3,29925,226,468,7809A5,PVG,SGN,CCA609,-2240,A332,CA609,2020-12-14,00:11:49
123,1607879565,11.79,108.21,27875,226,457,7809A5,PVG,SGN,CCA609,-2176,A332,CA609,2020-12-14,00:12:45
99,1607879626,11.7,108.12,25650,226,444,7809A5,PVG,SGN,CCA609,-2176,A332,CA609,2020-12-14,00:13:46
84,1607879680,11.63,108.04,23675,226,436,7809A5,PVG,SGN,CCA609,-2176,A332,CA609,2020-12-14,00:14:40
131,1607879736,11.56,107.94,21600,236,429,7809A5,PVG,SGN,CCA609,-2176,A332,CA609,2020-12-14,00:15:36
108,1607879796,11.49,107.84,19400,236,422,7809A5,PVG,SGN,CCA609,-2176,A332,CA609,2020-12-14,00:16:36
164,1607879854,11.43,107.75,17375,236,414,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2020-12-14,00:17:34
94,1607879911,11.37,107.66,15450,236,406,7809A5,PVG,SGN,CCA609,-2048,A332,CA609,2020-12-14,00:18:31
98,1607879978,11.3,107.55,13750,236,384,7809A5,PVG,SGN,CCA609,-1472,A332,CA609,2020-12-14,00:19:38
148,1607880031,11.25,107.47,12325,241,373,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2020-12-14,00:20:31
163,1607880098,11.2,107.38,11050,240,333,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-12-14,00:21:38
93,1607880154,11.16,107.3,9450,239,305,7809A5,PVG,SGN,CCA609,-2368,A332,CA609,2020-12-14,00:22:34
106,1607880216,11.11,107.23,7400,240,294,7809A5,PVG,SGN,CCA609,-1856,A332,CA609,2020-12-14,00:23:36
97,1607880279,11.07,107.15,5725,240,284,7809A5,PVG,SGN,CCA609,-1088,A332,CA609,2020-12-14,00:24:39
168,1607880343,11.03,107.08,4900,239,262,7809A5,PVG,SGN,CCA609,-960,A332,CA609,2020-12-14,00:25:43
127,1607880404,10.99,107.02,3950,239,259,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-12-14,00:26:44
158,1607880465,10.96,106.95,3300,240,244,7809A5,PVG,SGN,CCA609,-512,A332,CA609,2020-12-14,00:27:45
110,1607880528,10.92,106.9,2775,229,238,7809A5,PVG,SGN,CCA609,-512,A332,CA609,2020-12-14,00:28:48
165,1607880589,10.89,106.84,2250,249,214,7809A5,PVG,SGN,CCA609,-512,A332,CA609,2020-12-14,00:29:49
120,1607880649,10.87,106.78,2125,249,186,7809A5,PVG,SGN,CCA609,320,A332,CA609,2020-12-14,00:30:49
130,1607880713,10.85,106.74,1475,248,160,7809A5,PVG,SGN,CCA609,-832,A332,CA609,2020-12-14,00:31:53
112,1607880772,10.83,106.7,700,248,147,7809A5,PVG,SGN,CCA609,-768,A332,CA609,2020-12-14,00:32:52
103,1607880827,10.82,106.66,75,249,141,7809A5,PVG,SGN,CCA609,-192,A332,CA609,2020-12-14,00:33:47
116,1607880878,10.82,106.65,0,222,19,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-14,00:34:38
113,1607880957,10.81,106.65,0,70,16,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-14,00:35:57
157,1607880973,10.82,106.65,0,70,19,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-14,00:36:13
85,1607881086,10.82,106.66,0,185,13,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-14,00:38:06
119,1607881142,10.81,106.66,0,275,3,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-14,00:39:02
90,1607881170,10.81,106.66,0,93,0,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-14,00:39:30
