timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607859577,20.53,106.85,9100,175,282,888096,HPH,SGN,VJC281,-64,A320,VJ281,2020-12-13,18:39:37
1607859628,20.46,106.85,9650,174,289,888096,HPH,SGN,VJC281,2368,A320,VJ281,2020-12-13,18:40:28
1607859703,20.38,106.86,9650,174,289,888096,HPH,SGN,VJC281,2368,A320,VJ281,2020-12-13,18:41:43
1607859747,20.27,106.87,12075,174,385,888096,HPH,SGN,VJC281,2304,A320,VJ281,2020-12-13,18:42:27
1607859814,20.16,106.89,15700,172,354,888096,HPH,SGN,VJC281,1664,A320,VJ281,2020-12-13,18:43:34
1607859879,20.05,106.9,16750,170,370,888096,HPH,SGN,VJC281,1920,A320,VJ281,2020-12-13,18:44:39
1607859924,19.97,106.92,18775,171,382,888096,HPH,SGN,VJC281,2560,A320,VJ281,2020-12-13,18:45:24
1607859987,19.86,106.94,20550,170,390,888096,HPH,SGN,VJC281,1408,A320,VJ281,2020-12-13,18:46:27
1607860063,19.74,106.93,20550,182,390,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,18:47:43
1607860120,19.61,106.98,23575,170,411,888096,HPH,SGN,VJC281,1152,A320,VJ281,2020-12-13,18:48:40
1607860183,19.49,107.0,24800,170,419,888096,HPH,SGN,VJC281,1344,A320,VJ281,2020-12-13,18:49:43
1607860234,19.4,107.01,25800,170,423,888096,HPH,SGN,VJC281,1344,A320,VJ281,2020-12-13,18:50:34
1607860304,19.26,107.04,27175,170,426,888096,HPH,SGN,VJC281,704,A320,VJ281,2020-12-13,18:51:44
1607860367,19.15,107.06,27175,170,426,888096,HPH,SGN,VJC281,704,A320,VJ281,2020-12-13,18:52:47
1607860415,19.08,107.07,27175,170,426,888096,HPH,SGN,VJC281,704,A320,VJ281,2020-12-13,18:53:35
1607860475,18.98,107.09,27175,170,426,888096,HPH,SGN,VJC281,704,A320,VJ281,2020-12-13,18:54:35
1607860535,18.88,107.11,27175,170,426,888096,HPH,SGN,VJC281,704,A320,VJ281,2020-12-13,18:55:35
1607860639,18.66,107.14,28650,170,440,888096,HPH,SGN,VJC281,1728,A320,VJ281,2020-12-13,18:57:19
1607860775,18.38,107.19,30225,170,450,888096,HPH,SGN,VJC281,1280,A320,VJ281,2020-12-13,18:59:35
1607860835,18.24,107.21,30900,170,460,888096,HPH,SGN,VJC281,1728,A320,VJ281,2020-12-13,19:00:35
1607860895,18.13,107.24,30900,170,460,888096,HPH,SGN,VJC281,1728,A320,VJ281,2020-12-13,19:01:35
1607860955,18.0,107.26,30900,170,460,888096,HPH,SGN,VJC281,1728,A320,VJ281,2020-12-13,19:02:35
1607861015,17.87,107.28,30900,170,460,888096,HPH,SGN,VJC281,1728,A320,VJ281,2020-12-13,19:03:35
1607861073,17.67,107.42,32000,155,472,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:04:33
1607861131,17.56,107.48,32025,155,471,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:05:31
1607861185,17.44,107.53,32000,155,472,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:06:25
1607861259,17.32,107.59,32000,155,472,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:07:39
1607861317,17.18,107.65,32000,155,473,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:08:37
1607861367,17.08,107.7,32000,154,475,888096,HPH,SGN,VJC281,64,A320,VJ281,2020-12-13,19:09:27
1607861431,16.97,107.76,32000,154,475,888096,HPH,SGN,VJC281,64,A320,VJ281,2020-12-13,19:10:31
1607861489,16.83,107.82,32025,154,475,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:11:29
1607861543,16.73,107.87,32025,155,474,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:12:23
1607861612,16.59,107.94,32000,154,471,888096,HPH,SGN,VJC281,64,A320,VJ281,2020-12-13,19:13:32
1607861672,16.47,108.0,31975,155,469,888096,HPH,SGN,VJC281,-64,A320,VJ281,2020-12-13,19:14:32
1607861729,16.36,108.05,31975,155,472,888096,HPH,SGN,VJC281,64,A320,VJ281,2020-12-13,19:15:29
1607861797,16.22,108.12,32000,155,472,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:16:37
1607861861,16.09,108.17,32000,163,472,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:17:41
1607861920,15.96,108.2,32025,177,471,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:18:40
1607861982,15.83,108.19,32000,180,472,888096,HPH,SGN,VJC281,-64,A320,VJ281,2020-12-13,19:19:42
1607862034,15.72,108.19,32000,181,473,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:20:34
1607862104,15.56,108.19,32000,181,473,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:21:44
1607862165,15.43,108.18,32000,181,473,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:22:45
1607862229,15.29,108.18,32025,181,472,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:23:49
1607862288,15.16,108.18,32025,181,470,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:24:48
1607862331,15.06,108.18,32000,181,469,888096,HPH,SGN,VJC281,-64,A320,VJ281,2020-12-13,19:25:31
1607862404,14.9,108.17,31975,181,471,888096,HPH,SGN,VJC281,64,A320,VJ281,2020-12-13,19:26:44
1607862464,14.77,108.17,32000,181,471,888096,HPH,SGN,VJC281,64,A320,VJ281,2020-12-13,19:27:44
1607862529,14.63,108.17,32025,181,470,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:28:49
1607862594,14.49,108.16,32000,181,470,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:29:54
1607862650,14.37,108.16,32000,181,470,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:30:50
1607862712,14.23,108.16,32025,181,470,888096,HPH,SGN,VJC281,64,A320,VJ281,2020-12-13,19:31:52
1607862767,14.11,108.16,32000,181,471,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:32:47
1607862824,13.99,108.15,32000,181,472,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:33:44
1607862877,13.87,108.15,32000,181,473,888096,HPH,SGN,VJC281,64,A320,VJ281,2020-12-13,19:34:37
1607862928,13.76,108.15,32000,181,473,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:35:28
1607862998,13.6,108.14,32000,181,473,888096,HPH,SGN,VJC281,-64,A320,VJ281,2020-12-13,19:36:38
1607863061,13.46,108.14,32000,181,474,888096,HPH,SGN,VJC281,-64,A320,VJ281,2020-12-13,19:37:41
1607863115,13.34,108.14,32025,181,474,888096,HPH,SGN,VJC281,64,A320,VJ281,2020-12-13,19:38:35
1607863179,13.2,108.14,32000,181,473,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:39:39
1607863239,13.09,108.13,32000,181,472,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:40:39
1607863311,12.95,108.13,32000,181,472,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:41:51
1607863371,12.79,108.15,31975,168,468,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:42:51
1607863423,12.68,108.17,32000,168,469,888096,HPH,SGN,VJC281,-64,A320,VJ281,2020-12-13,19:43:43
1607863471,12.57,108.19,32025,168,467,888096,HPH,SGN,VJC281,64,A320,VJ281,2020-12-13,19:44:31
1607863544,12.42,108.23,32000,168,463,888096,HPH,SGN,VJC281,-128,A320,VJ281,2020-12-13,19:45:44
1607863603,12.3,108.25,32000,168,462,888096,HPH,SGN,VJC281,0,A320,VJ281,2020-12-13,19:46:43
