timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607859699,21.22,105.8,0,284,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:41:39
1607859764,21.22,105.8,0,284,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:42:44
1607859819,21.22,105.8,0,284,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:43:39
1607859885,21.22,105.8,0,284,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:44:45
1607859939,21.22,105.8,0,34,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:45:39
1607860001,21.22,105.8,0,257,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:46:41
1607860061,21.22,105.8,0,284,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:47:41
1607860126,21.22,105.8,0,103,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:48:46
1607860186,21.22,105.8,0,76,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:49:46
1607860240,21.22,105.8,0,257,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:50:40
1607860306,21.22,105.8,0,103,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:51:46
1607860361,21.22,105.8,0,284,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:52:41
1607860421,21.22,105.8,0,103,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:53:41
1607860476,21.22,105.8,0,103,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:54:36
1607860537,21.22,105.8,0,257,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:55:37
1607860586,21.22,105.8,0,180,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:56:26
1607860656,21.22,105.8,0,257,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:57:36
1607860711,21.22,105.8,0,180,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:58:31
1607860777,21.22,105.8,0,294,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,18:59:37
1607860842,21.22,105.8,0,271,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,19:00:42
1607860898,21.22,105.8,0,76,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,19:01:38
1607860927,21.22,105.8,0,257,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,19:02:07
1607861010,21.22,105.8,0,83,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,19:03:30
1607861073,21.22,105.8,0,284,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-13,19:04:33
