timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607853799,18.21,106.13,16400,140,104,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:03:19
1607853847,17.92,106.38,18050,140,420,888137,VII,SGN,VJC217,4608,A321,VJ217,2020-12-13,17:04:07
1607853859,17.91,106.4,18050,140,420,888137,VII,SGN,VJC217,4608,A321,VJ217,2020-12-13,17:04:19
1607853967,17.73,106.56,21500,140,440,888137,VII,SGN,VJC217,3072,A321,VJ217,2020-12-13,17:06:07
1607853979,17.71,106.57,21500,140,440,888137,VII,SGN,VJC217,3072,A321,VJ217,2020-12-13,17:06:19
1607854097,17.42,106.82,30700,140,479,888137,VII,SGN,VJC217,2112,A321,VJ217,2020-12-13,17:08:17
1607854147,17.34,106.89,32000,140,467,888137,VII,SGN,VJC217,128,A321,VJ217,2020-12-13,17:09:07
1607854211,17.23,106.99,32000,140,469,888137,VII,SGN,VJC217,64,A321,VJ217,2020-12-13,17:10:11
1607854258,17.15,107.05,32000,140,468,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:10:58
1607854328,17.04,107.15,32000,140,467,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:12:08
1607854396,16.92,107.26,32000,140,482,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:13:16
1607854462,16.8,107.34,32000,154,479,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:14:22
1607854519,16.68,107.4,32025,154,480,888137,VII,SGN,VJC217,64,A321,VJ217,2020-12-13,17:15:19
1607854571,16.58,107.45,32025,154,479,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:16:11
1607854634,16.45,107.51,32000,154,476,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-12-13,17:17:14
1607854697,16.33,107.57,32000,154,479,888137,VII,SGN,VJC217,64,A321,VJ217,2020-12-13,17:18:17
1607854760,16.2,107.63,32000,154,477,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-12-13,17:19:20
1607854822,16.08,107.69,32000,154,477,888137,VII,SGN,VJC217,64,A321,VJ217,2020-12-13,17:20:22
1607854875,15.97,107.75,32000,154,474,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:21:15
1607854941,15.84,107.81,32000,154,471,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:22:21
1607854994,15.74,107.86,31975,154,471,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:23:14
1607855058,15.61,107.92,31975,154,472,888137,VII,SGN,VJC217,64,A321,VJ217,2020-12-13,17:24:18
1607855104,15.52,107.97,32000,154,473,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:25:04
1607855179,15.38,108.04,32000,154,474,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:26:19
1607855224,15.28,108.08,32025,154,472,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-12-13,17:27:04
1607855301,15.12,108.15,32000,162,472,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:28:21
1607855347,15.03,108.17,32000,173,472,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:29:07
1607855414,14.88,108.17,32000,181,473,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:30:14
1607855463,14.77,108.17,32000,181,474,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:31:03
1607855528,14.63,108.17,32000,181,474,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:32:08
1607855597,14.48,108.16,32000,181,475,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:33:17
1607855647,14.38,108.16,32000,181,475,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:34:07
1607855704,14.24,108.16,32000,181,473,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:35:04
1607855764,14.11,108.16,32000,181,472,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:36:04
1607855823,13.98,108.15,32000,181,471,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-12-13,17:37:03
1607855888,13.84,108.15,31975,181,471,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:38:08
1607855956,13.69,108.15,31975,181,475,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:39:16
1607856014,13.56,108.14,32000,181,478,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:40:14
1607856075,13.43,108.14,32025,181,478,888137,VII,SGN,VJC217,64,A321,VJ217,2020-12-13,17:41:15
1607856125,13.31,108.14,32025,181,479,888137,VII,SGN,VJC217,64,A321,VJ217,2020-12-13,17:42:05
1607856196,13.16,108.13,32000,181,477,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:43:16
1607856247,13.06,108.13,32000,181,477,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:44:07
1607856307,12.95,108.13,32000,181,477,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:45:07
1607856375,12.78,108.13,32000,181,471,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:46:15
1607856432,12.64,108.12,32000,181,454,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:47:12
1607856489,12.52,108.12,32000,183,454,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-12-13,17:48:09
1607856554,12.38,108.1,32000,190,449,888137,VII,SGN,VJC217,-64,A321,VJ217,2020-12-13,17:49:14
1607856613,12.26,108.07,32000,190,446,888137,VII,SGN,VJC217,64,A321,VJ217,2020-12-13,17:50:13
1607856674,12.14,108.05,32000,198,448,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,17:51:14
1607856728,12.04,108.0,31950,210,450,888137,VII,SGN,VJC217,-704,A321,VJ217,2020-12-13,17:52:08
1607856790,11.93,107.93,30525,210,422,888137,VII,SGN,VJC217,-2368,A321,VJ217,2020-12-13,17:53:10
1607856842,11.84,107.88,28775,210,408,888137,VII,SGN,VJC217,-2496,A321,VJ217,2020-12-13,17:54:02
1607856895,11.76,107.83,26825,210,401,888137,VII,SGN,VJC217,-1984,A321,VJ217,2020-12-13,17:54:55
1607856969,11.64,107.76,24075,210,391,888137,VII,SGN,VJC217,-2240,A321,VJ217,2020-12-13,17:56:09
1607857026,11.55,107.71,22350,210,375,888137,VII,SGN,VJC217,-2048,A321,VJ217,2020-12-13,17:57:06
1607857081,11.48,107.66,20575,219,369,888137,VII,SGN,VJC217,-1600,A321,VJ217,2020-12-13,17:58:01
1607857142,11.4,107.59,18525,219,363,888137,VII,SGN,VJC217,-1728,A321,VJ217,2020-12-13,17:59:02
1607857204,11.32,107.52,16675,219,354,888137,VII,SGN,VJC217,-1472,A321,VJ217,2020-12-13,18:00:04
1607857266,11.24,107.45,15050,237,342,888137,VII,SGN,VJC217,-1408,A321,VJ217,2020-12-13,18:01:06
1607857322,11.2,107.38,13525,239,335,888137,VII,SGN,VJC217,-1408,A321,VJ217,2020-12-13,18:02:02
1607857371,11.16,107.31,12275,239,320,888137,VII,SGN,VJC217,-1152,A321,VJ217,2020-12-13,18:02:51
1607857430,11.12,107.24,10350,240,305,888137,VII,SGN,VJC217,-2304,A321,VJ217,2020-12-13,18:03:50
1607857498,11.07,107.15,7950,239,298,888137,VII,SGN,VJC217,-1856,A321,VJ217,2020-12-13,18:04:58
1607857556,11.03,107.08,6450,239,288,888137,VII,SGN,VJC217,-1280,A321,VJ217,2020-12-13,18:05:56
1607857621,10.99,107.01,4900,239,264,888137,VII,SGN,VJC217,-960,A321,VJ217,2020-12-13,18:07:01
1607857676,10.96,106.95,3725,240,252,888137,VII,SGN,VJC217,-832,A321,VJ217,2020-12-13,18:07:56
1607857732,10.92,106.9,3025,240,225,888137,VII,SGN,VJC217,-640,A321,VJ217,2020-12-13,18:08:52
1607857790,10.89,106.85,2450,231,199,888137,VII,SGN,VJC217,-576,A321,VJ217,2020-12-13,18:09:50
1607857846,10.87,106.8,2175,248,189,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,18:10:46
1607857907,10.86,106.75,1850,248,172,888137,VII,SGN,VJC217,-1024,A321,VJ217,2020-12-13,18:11:47
1607857962,10.84,106.72,1125,248,136,888137,VII,SGN,VJC217,-704,A321,VJ217,2020-12-13,18:12:42
1607858024,10.83,106.68,425,249,134,888137,VII,SGN,VJC217,-704,A321,VJ217,2020-12-13,18:13:44
1607858063,10.82,106.66,0,247,88,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,18:14:23
1607858131,10.81,106.65,0,151,10,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-13,18:15:31
