,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1607850127,16.09,108.2,1825,359,195,88809C,DAD,SGN,HVN127,1536,A321,VN127,2020-12-13,16:02:07
11,1607850184,16.15,108.2,4025,359,239,88809C,DAD,SGN,HVN127,3136,A321,VN127,2020-12-13,16:03:04
13,1607850236,16.18,108.24,6300,96,244,88809C,DAD,SGN,HVN127,2816,A321,VN127,2020-12-13,16:03:56
18,1607850300,16.11,108.27,8600,166,277,88809C,DAD,SGN,HVN127,1984,A321,VN127,2020-12-13,16:05:00
25,1607850361,16.03,108.28,10800,178,307,88809C,DAD,SGN,HVN127,1600,A321,VN127,2020-12-13,16:06:01
46,1607850422,15.94,108.28,12775,178,338,88809C,DAD,SGN,HVN127,1216,A321,VN127,2020-12-13,16:07:02
34,1607850474,15.85,108.28,13675,178,384,88809C,DAD,SGN,HVN127,960,A321,VN127,2020-12-13,16:07:54
61,1607850536,15.74,108.29,15300,178,407,88809C,DAD,SGN,HVN127,1856,A321,VN127,2020-12-13,16:08:56
14,1607850599,15.62,108.27,17000,189,424,88809C,DAD,SGN,HVN127,1856,A321,VN127,2020-12-13,16:09:59
47,1607850658,15.5,108.25,18750,189,430,88809C,DAD,SGN,HVN127,1408,A321,VN127,2020-12-13,16:10:58
48,1607850725,15.37,108.23,20475,189,439,88809C,DAD,SGN,HVN127,1472,A321,VN127,2020-12-13,16:12:05
2,1607850789,15.24,108.21,21700,189,454,88809C,DAD,SGN,HVN127,1600,A321,VN127,2020-12-13,16:13:09
66,1607850835,15.14,108.19,22825,189,455,88809C,DAD,SGN,HVN127,1024,A321,VN127,2020-12-13,16:13:55
21,1607850912,14.98,108.18,24175,180,468,88809C,DAD,SGN,HVN127,1600,A321,VN127,2020-12-13,16:15:12
23,1607850970,14.85,108.17,25300,181,469,88809C,DAD,SGN,HVN127,1408,A321,VN127,2020-12-13,16:16:10
24,1607851025,14.73,108.17,26025,181,476,88809C,DAD,SGN,HVN127,512,A321,VN127,2020-12-13,16:17:05
40,1607851086,14.6,108.17,26975,181,480,88809C,DAD,SGN,HVN127,1408,A321,VN127,2020-12-13,16:18:06
17,1607851141,14.47,108.16,28325,181,472,88809C,DAD,SGN,HVN127,2496,A321,VN127,2020-12-13,16:19:01
39,1607851202,14.34,108.16,29300,181,474,88809C,DAD,SGN,HVN127,1024,A321,VN127,2020-12-13,16:20:02
15,1607851262,14.21,108.16,30450,181,471,88809C,DAD,SGN,HVN127,1152,A321,VN127,2020-12-13,16:21:02
43,1607851322,14.08,108.16,31350,181,475,88809C,DAD,SGN,HVN127,1472,A321,VN127,2020-12-13,16:22:02
31,1607851389,13.93,108.15,32000,181,463,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,16:23:09
53,1607851450,13.8,108.15,31975,181,465,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,16:24:10
64,1607851508,13.67,108.15,32000,181,466,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,16:25:08
42,1607851567,13.55,108.14,32000,181,469,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,16:26:07
29,1607851629,13.41,108.14,32000,181,470,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,16:27:09
54,1607851673,13.32,108.14,32025,181,469,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,16:27:53
58,1607851734,13.18,108.14,32000,181,468,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-12-13,16:28:54
