timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607826894,28.48,129.89,40000,230,410,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:34:54
1607826957,28.4,129.79,40000,230,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:35:57
1607827019,28.33,129.69,40000,230,412,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:36:59
1607827076,28.26,129.59,40000,230,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:37:56
1607827137,28.19,129.49,40000,230,412,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:38:57
1607827197,28.11,129.39,40000,230,413,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:39:57
1607827258,28.04,129.28,40000,230,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:40:58
1607827317,27.97,129.19,40000,230,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:41:57
1607827368,27.9,129.1,40000,230,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:42:48
1607827437,27.82,128.98,40000,230,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:43:57
1607827502,27.74,128.88,40000,230,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:45:02
1607827559,27.67,128.78,40000,230,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:45:59
1607827620,27.59,128.68,40000,230,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:47:00
1607827678,27.52,128.58,40000,230,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:47:58
1607827732,27.45,128.49,40000,230,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:48:52
1607827797,27.37,128.38,40000,230,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:49:57
1607827863,27.29,128.27,40000,230,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:51:03
1607827909,27.24,128.2,40000,230,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:51:49
1607827985,27.14,128.07,40000,230,413,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:53:05
1607828042,27.07,127.98,40000,229,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:54:02
1607828094,27.01,127.89,40000,229,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:54:54
1607828162,26.92,127.78,40000,229,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:56:02
1607828220,26.85,127.68,40000,229,421,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-13,09:57:00
1607828281,26.77,127.58,40000,229,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:58:01
1607828320,26.72,127.52,40000,229,421,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:58:40
1607828382,26.64,127.41,40000,229,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,09:59:42
1607828462,26.54,127.28,40000,229,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:01:02
1607828513,26.48,127.2,40000,229,423,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:01:53
1607828580,26.39,127.08,40000,229,426,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:03:00
1607828632,26.33,127.0,40000,229,427,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:03:52
1607828687,26.26,126.9,40000,229,423,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:04:47
1607828750,26.18,126.8,40000,229,421,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:05:50
1607828819,26.09,126.69,40000,229,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:06:59
1607828879,26.02,126.59,40000,235,428,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:07:59
1607828928,25.95,126.51,40000,229,428,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:08:48
1607828996,25.86,126.39,40000,229,429,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:09:56
1607829052,25.79,126.3,40000,229,431,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:10:52
1607829123,25.69,126.18,40000,229,430,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:12:03
1607829183,25.61,126.08,40000,229,430,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:13:03
1607829245,25.53,125.98,40000,229,428,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:14:05
1607829293,25.47,125.9,40000,229,431,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:14:53
1607829356,25.39,125.79,40000,229,434,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:15:56
1607829413,25.32,125.7,40000,229,433,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:16:53
1607829478,25.23,125.59,40000,228,434,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:17:58
1607829540,25.15,125.48,40000,228,438,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:19:00
1607829600,25.07,125.38,40000,228,438,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:20:00
1607829660,24.99,125.28,40000,228,439,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:21:00
1607829722,24.9,125.18,40000,228,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:22:02
1607829782,24.82,125.08,40000,228,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:23:02
1607829840,24.74,124.98,40000,228,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:24:00
1607829904,24.66,124.87,40000,228,440,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:25:04
1607829968,24.57,124.76,40000,228,442,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:26:08
1607830030,24.49,124.66,40000,228,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:27:10
1607830085,24.41,124.57,40000,228,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:28:05
1607830141,24.34,124.47,40000,228,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:29:01
1607830204,24.25,124.37,40000,228,445,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:30:04
1607830256,24.18,124.28,40000,228,447,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:30:56
1607830320,24.09,124.17,40000,228,446,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:32:00
1607830380,24.01,124.07,40000,228,446,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:33:00
1607830435,23.93,123.98,40000,234,443,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:33:55
1607830501,23.86,123.85,40000,235,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:35:01
1607830559,23.79,123.75,40000,235,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:35:59
1607830617,23.72,123.64,40000,235,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:36:57
1607830681,23.65,123.52,40000,235,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:38:01
1607830741,23.58,123.41,40000,235,445,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:39:01
1607830800,23.51,123.3,40000,235,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:40:00
1607830859,23.44,123.19,40000,235,446,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:40:59
1607830921,23.37,123.08,40000,235,449,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:42:01
1607830986,23.29,122.96,40000,231,450,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:43:06
1607831046,23.21,122.85,40000,232,448,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:44:06
1607831102,23.14,122.75,40000,231,445,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:45:02
1607831157,23.07,122.65,40000,231,442,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:45:57
1607831218,22.99,122.55,40000,231,443,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:46:58
1607831281,22.91,122.44,40000,231,445,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:48:01
1607831336,22.84,122.34,40000,231,448,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:48:56
1607831397,22.76,122.23,40000,231,448,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:49:57
1607831460,22.68,122.12,40000,231,449,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:51:00
1607831518,22.61,122.02,40000,231,450,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:51:58
1607831572,22.54,121.93,40000,231,450,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:52:52
1607831637,22.45,121.81,40000,231,449,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:53:57
1607831701,22.37,121.7,40000,231,451,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:55:01
1607831758,22.3,121.6,40000,231,452,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:55:58
1607831822,22.21,121.49,40000,231,453,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:57:02
1607831881,22.13,121.38,40000,231,455,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:58:01
1607831941,22.06,121.28,40000,231,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,10:59:01
1607832002,21.98,121.17,40000,231,456,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,11:00:02
1607832066,21.89,121.05,40000,231,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,11:01:06
1607832126,21.81,120.95,40000,231,453,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,11:02:06
1607832190,21.73,120.84,40000,231,453,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,11:03:10
1607832243,21.66,120.74,40000,231,455,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-13,11:04:03
