timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607856252,16.08,96.13,41000,115,463,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:44:12
1607856310,16.02,96.25,41000,115,463,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:45:10
1607856373,15.96,96.38,41000,115,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:46:13
1607856438,15.9,96.51,41000,115,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:47:18
1607856497,15.85,96.62,41000,115,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:48:17
1607856554,15.8,96.74,41000,115,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:49:14
1607856612,15.74,96.85,41000,115,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:50:12
1607856672,15.69,96.97,41000,115,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:51:12
1607856729,15.63,97.08,41000,116,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:52:09
1607856792,15.58,97.21,41000,115,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:53:12
1607856850,15.52,97.32,41000,115,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:54:10
1607856907,15.47,97.44,41000,116,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:55:07
1607856970,15.41,97.56,41000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:56:10
1607857026,15.35,97.67,41000,116,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:57:06
1607857081,15.3,97.78,41000,116,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:58:01
1607857145,15.24,97.9,41000,116,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,17:59:05
1607857203,15.19,98.02,41000,116,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:00:03
1607857266,15.13,98.14,41000,116,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:01:06
1607857321,15.08,98.25,41000,117,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:02:01
1607857374,15.03,98.35,41000,117,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:02:54
1607857434,14.97,98.47,41000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:03:54
1607857495,14.91,98.59,41000,117,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:04:55
1607857558,14.85,98.71,41000,117,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:05:58
1607857622,14.79,98.83,41000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:07:02
1607857677,14.73,98.94,41000,117,454,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:07:57
1607857733,14.68,99.05,41000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:08:53
1607857794,14.62,99.16,41000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:09:54
1607857850,14.57,99.27,41000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:10:50
1607857909,14.51,99.39,41000,117,455,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:11:49
1607857966,14.45,99.5,41000,117,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:12:46
1607858029,14.39,99.62,41000,117,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:13:49
1607858094,14.33,99.74,41000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:14:54
1607858158,14.27,99.86,41000,117,450,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:15:58
1607858221,14.21,99.98,41000,117,450,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:17:01
1607858278,14.15,100.09,41000,117,451,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:17:58
1607858340,14.09,100.21,41000,117,451,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:19:00
1607858400,14.03,100.32,41000,117,449,896216,DXB,SGN,UAE392,64,B77W,EK392,2020-12-13,18:20:00
1607858460,13.97,100.44,41000,117,450,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:21:00
1607858518,13.92,100.55,41000,117,452,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:21:58
1607858582,13.86,100.67,41000,116,450,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:23:02
1607858641,13.8,100.78,41000,116,449,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:24:01
1607858696,13.75,100.89,41000,116,449,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:24:56
1607858761,13.69,101.01,41000,117,449,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:26:01
1607858822,13.63,101.13,41000,116,451,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:27:02
1607858882,13.57,101.24,41000,117,453,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:28:02
1607858934,13.52,101.34,41000,117,454,896216,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-13,18:28:54
1607858989,13.48,101.45,41000,100,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:29:49
1607859054,13.48,101.6,41000,89,468,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:30:54
1607859118,13.48,101.74,41000,89,469,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:31:58
1607859177,13.48,101.87,41000,87,470,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:32:57
1607859241,13.48,102.01,41000,96,466,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:34:01
1607859298,13.46,102.13,41000,102,466,896216,DXB,SGN,UAE392,64,B77W,EK392,2020-12-13,18:34:58
1607859356,13.42,102.26,41000,114,465,896216,DXB,SGN,UAE392,64,B77W,EK392,2020-12-13,18:35:56
1607859410,13.36,102.36,41000,118,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:36:50
1607859468,13.3,102.47,41000,121,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:37:48
1607859526,13.24,102.58,41000,121,464,896216,DXB,SGN,UAE392,64,B77W,EK392,2020-12-13,18:38:46
1607859589,13.17,102.7,41000,121,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:39:49
1607859642,13.11,102.8,41000,121,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:40:42
1607859704,13.04,102.91,41000,121,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:41:44
1607859766,12.97,103.03,41000,121,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:42:46
1607859821,12.91,103.13,41000,121,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:43:41
1607859886,12.83,103.25,40975,121,459,896216,DXB,SGN,UAE392,192,B77W,EK392,2020-12-13,18:44:46
1607859942,12.77,103.35,41000,121,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:45:42
1607860002,12.7,103.46,41000,121,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:46:42
1607860060,12.64,103.57,41000,121,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:47:40
1607860126,12.56,103.69,41000,121,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:48:46
1607860182,12.5,103.8,41000,121,463,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:49:42
1607860240,12.43,103.9,41000,121,464,896216,DXB,SGN,UAE392,64,B77W,EK392,2020-12-13,18:50:40
1607860303,12.36,104.02,41000,121,465,896216,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-13,18:51:43
1607860364,12.29,104.14,41000,121,465,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:52:44
1607860418,12.23,104.24,41000,121,463,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:53:38
1607860478,12.16,104.35,41000,121,463,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:54:38
1607860529,12.1,104.44,41000,122,463,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:55:29
1607860597,12.02,104.57,41000,122,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:56:37
1607860658,11.96,104.68,41000,122,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:57:38
1607860710,11.9,104.78,41000,122,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:58:30
1607860774,11.82,104.89,41000,122,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,18:59:34
1607860839,11.75,105.01,41000,122,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,19:00:39
1607860895,11.69,105.11,41000,122,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,19:01:35
1607860942,11.63,105.2,41000,122,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,19:02:22
1607861012,11.55,105.33,41000,122,458,896216,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-13,19:03:32
1607861072,11.49,105.44,39775,122,461,896216,DXB,SGN,UAE392,-1792,B77W,EK392,2020-12-13,19:04:32
1607861138,11.4,105.56,38050,133,468,896216,DXB,SGN,UAE392,-1664,B77W,EK392,2020-12-13,19:05:38
1607861194,11.31,105.64,36225,139,465,896216,DXB,SGN,UAE392,-2304,B77W,EK392,2020-12-13,19:06:34
1607861261,11.2,105.73,33225,139,465,896216,DXB,SGN,UAE392,-2560,B77W,EK392,2020-12-13,19:07:41
1607861321,11.1,105.82,30675,139,465,896216,DXB,SGN,UAE392,-2560,B77W,EK392,2020-12-13,19:08:41
1607861380,11.01,105.9,28200,140,458,896216,DXB,SGN,UAE392,-2112,B77W,EK392,2020-12-13,19:09:40
1607861436,10.92,105.97,26325,140,440,896216,DXB,SGN,UAE392,-1984,B77W,EK392,2020-12-13,19:10:36
1607861494,10.83,106.05,24425,141,431,896216,DXB,SGN,UAE392,-1984,B77W,EK392,2020-12-13,19:11:34
1607861550,10.74,106.12,22550,140,416,896216,DXB,SGN,UAE392,-1984,B77W,EK392,2020-12-13,19:12:30
1607861610,10.66,106.19,21100,131,388,896216,DXB,SGN,UAE392,-1024,B77W,EK392,2020-12-13,19:13:30
1607861673,10.61,106.29,18800,104,362,896216,DXB,SGN,UAE392,-2752,B77W,EK392,2020-12-13,19:14:33
1607861738,10.59,106.4,15700,103,347,896216,DXB,SGN,UAE392,-3136,B77W,EK392,2020-12-13,19:15:38
1607861794,10.57,106.49,13900,104,337,896216,DXB,SGN,UAE392,-1472,B77W,EK392,2020-12-13,19:16:34
1607861856,10.54,106.58,12000,103,325,896216,DXB,SGN,UAE392,-2880,B77W,EK392,2020-12-13,19:17:36
1607861923,10.57,106.67,9050,57,320,896216,DXB,SGN,UAE392,-2176,B77W,EK392,2020-12-13,19:18:43
1607861976,10.61,106.74,7650,58,307,896216,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-13,19:19:36
1607862042,10.65,106.82,7025,59,268,896216,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-13,19:20:42
1607862093,10.68,106.87,6450,59,239,896216,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-13,19:21:33
1607862158,10.73,106.92,5450,13,219,896216,DXB,SGN,UAE392,-448,B77W,EK392,2020-12-13,19:22:38
1607862228,10.79,106.92,4750,358,194,896216,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-13,19:23:48
1607862289,10.85,106.92,3750,357,186,896216,DXB,SGN,UAE392,-640,B77W,EK392,2020-12-13,19:24:49
1607862350,10.88,106.89,3225,279,187,896216,DXB,SGN,UAE392,-448,B77W,EK392,2020-12-13,19:25:50
1607862398,10.89,106.85,2925,279,185,896216,DXB,SGN,UAE392,-256,B77W,EK392,2020-12-13,19:26:38
1607862465,10.87,106.79,2650,249,183,896216,DXB,SGN,UAE392,-896,B77W,EK392,2020-12-13,19:27:45
1607862530,10.85,106.75,1675,248,147,896216,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-13,19:28:50
1607862590,10.84,106.71,975,249,137,896216,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-13,19:29:50
1607862650,10.83,106.67,250,248,139,896216,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-13,19:30:50
1607862689,10.82,106.65,0,247,62,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,19:31:29
1607862759,10.81,106.65,0,154,9,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,19:32:39
1607862823,10.82,106.65,0,70,20,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,19:33:43
1607862883,10.82,106.66,0,120,6,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,19:34:43
1607862887,10.82,106.66,0,135,5,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-13,19:34:47
