timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607822135,28.47,104.51,31750,187,446,8880F1,CTU,SGN,HVN5563,1664,A321,VN5563,2020-12-13,08:15:35
1607822195,28.36,104.49,32075,187,441,8880F1,CTU,SGN,HVN5563,448,A321,VN5563,2020-12-13,08:16:35
1607822248,28.24,104.47,32100,187,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:17:28
1607822318,28.1,104.45,32100,187,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:18:38
1607822380,27.97,104.44,32100,187,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:19:40
1607822441,27.85,104.42,32100,187,440,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:20:41
1607822500,27.73,104.4,32075,187,441,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:21:40
1607822557,27.61,104.39,32075,187,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:22:37
1607822618,27.49,104.37,32100,187,440,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:23:38
1607822674,27.38,104.35,32100,198,424,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563,2020-12-13,08:24:34
1607822739,27.27,104.3,32075,202,420,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:25:39
1607822799,27.18,104.25,32075,202,420,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:26:39
1607822847,27.1,104.22,32075,202,420,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:27:27
1607822915,26.92,104.23,32100,188,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:28:35
1607822971,26.83,104.21,32100,191,438,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:29:31
1607823031,26.71,104.16,32100,191,438,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:30:31
1607823072,26.66,104.02,32825,219,410,8880F1,CTU,SGN,HVN5563,1472,A321,VN5563,2020-12-13,08:31:12
1607823154,26.54,103.91,34100,219,408,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:32:34
1607823209,26.46,103.84,34075,219,411,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:33:29
1607823282,26.36,103.74,34100,219,410,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:34:42
1607823334,26.28,103.67,34100,219,410,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:35:34
1607823382,26.21,103.6,34100,219,415,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:36:22
1607823446,26.12,103.52,34100,220,413,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:37:26
1607823513,26.02,103.42,34100,219,416,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:38:33
1607823574,25.93,103.34,34100,219,415,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:39:34
1607823628,25.84,103.27,34075,219,414,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-13,08:40:28
1607823695,25.75,103.18,34100,219,414,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:41:35
1607823756,25.66,103.09,34075,219,412,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:42:36
1607823820,25.56,103.01,34075,219,416,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:43:40
1607823871,25.48,102.94,34100,219,416,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:44:31
1607823938,25.39,102.84,34100,230,407,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:45:38
1607824001,25.32,102.74,34100,229,409,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:46:41
1607824057,25.24,102.66,34075,215,420,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-12-13,08:47:37
1607824117,25.13,102.61,34100,184,453,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-12-13,08:48:37
1607824182,24.99,102.66,34100,144,499,8880F1,CTU,SGN,HVN5563,192,A321,VN5563,2020-12-13,08:49:42
1607824245,24.91,102.79,34100,114,525,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:50:45
1607824299,24.85,102.92,34075,116,524,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:51:39
1607824357,24.79,103.06,34100,115,521,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:52:37
1607824418,24.72,103.21,34950,115,529,8880F1,CTU,SGN,HVN5563,1344,A321,VN5563,2020-12-13,08:53:38
1607824470,24.67,103.33,35100,115,523,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:54:30
1607824537,24.6,103.49,35100,115,524,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:55:37
1607824600,24.53,103.64,35100,115,523,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:56:40
1607824662,24.44,103.77,35075,142,502,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-13,08:57:42
1607824729,24.32,103.88,35100,135,507,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:58:49
1607824784,24.23,103.99,35075,127,516,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,08:59:44
1607824839,24.15,104.1,35100,127,515,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:00:39
1607824906,24.05,104.24,34975,127,519,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:01:46
1607824970,23.96,104.37,34975,127,517,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:02:50
1607825034,23.87,104.5,34975,127,514,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:03:54
1607825089,23.79,104.61,34950,127,514,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:04:49
1607825149,23.7,104.74,34975,128,514,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:05:49
1607825211,23.61,104.86,35000,127,511,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:06:51
1607825272,23.52,104.98,35000,128,510,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:07:52
1607825316,23.45,105.07,35000,128,510,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:08:36
1607825391,23.36,105.2,35000,128,510,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:09:51
1607825448,23.21,105.25,35000,173,465,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563,2020-12-13,09:10:48
1607825504,23.09,105.28,35000,152,484,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-12-13,09:11:44
1607825564,22.99,105.38,35000,134,499,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:12:44
1607825621,22.9,105.48,35000,134,495,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:13:41
1607825691,22.8,105.59,35000,134,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:14:51
1607825751,22.72,105.68,35000,134,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:15:51
1607825799,22.65,105.76,35000,134,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:16:39
1607825865,22.51,105.91,34975,134,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:17:45
1607825928,22.41,106.02,35000,134,494,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-13,09:18:48
1607825992,22.31,106.13,34750,134,490,8880F1,CTU,SGN,HVN5563,-1344,A321,VN5563,2020-12-13,09:19:52
1607826057,22.2,106.24,33975,134,502,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:20:57
1607826117,22.09,106.34,34000,145,488,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:21:57
1607826175,21.98,106.4,33975,159,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:22:55
1607826237,21.85,106.43,34000,173,466,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-13,09:23:57
1607826304,21.7,106.43,34000,189,454,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-13,09:25:04
1607826355,21.6,106.4,34000,192,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:25:55
1607826421,21.46,106.37,34000,192,451,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:27:01
1607826486,21.33,106.34,33975,192,451,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:28:06
1607826532,21.24,106.32,33975,192,451,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:28:52
1607826596,21.11,106.29,34000,192,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:29:56
1607826659,20.98,106.26,34000,192,453,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:30:59
1607826717,20.86,106.23,34000,192,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:31:57
1607826774,20.74,106.2,34000,192,453,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:32:54
1607826838,20.61,106.17,33975,192,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:33:58
1607826896,20.49,106.15,34000,182,462,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-13,09:34:56
1607826955,20.36,106.16,34000,171,468,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-13,09:35:55
1607827022,20.22,106.2,34000,158,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:37:02
1607827085,20.09,106.26,33975,154,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:38:05
1607827141,19.98,106.32,33975,154,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:39:01
1607827196,19.87,106.37,33975,154,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:39:56
1607827256,19.75,106.44,33975,154,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:40:56
1607827316,19.63,106.49,34000,154,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-13,09:41:56
