,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1607821139,17.12,107.09,16450,140,384,888044,VDH,SGN,PIC6241,1664,A320,VN6241,2020-12-13,07:58:59
50,1607821199,17.05,107.15,16450,140,384,888044,VDH,SGN,PIC6241,1664,A320,VN6241,2020-12-13,07:59:59
53,1607821258,16.94,107.24,21300,140,409,888044,VDH,SGN,PIC6241,1600,A320,VN6241,2020-12-13,08:00:58
67,1607821319,16.85,107.28,21875,180,414,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:01:59
1,1607821378,16.76,107.4,24325,140,431,888044,VDH,SGN,PIC6241,1984,A320,VN6241,2020-12-13,08:02:58
47,1607821433,16.67,107.47,25725,140,436,888044,VDH,SGN,PIC6241,704,A320,VN6241,2020-12-13,08:03:53
23,1607821496,16.57,107.55,26850,140,450,888044,VDH,SGN,PIC6241,896,A320,VN6241,2020-12-13,08:04:56
5,1607821558,16.47,107.64,27775,140,465,888044,VDH,SGN,PIC6241,960,A320,VN6241,2020-12-13,08:05:58
33,1607821609,16.39,107.72,28950,131,465,888044,VDH,SGN,PIC6241,1216,A320,VN6241,2020-12-13,08:06:49
24,1607821667,16.32,107.82,30400,127,461,888044,VDH,SGN,PIC6241,1024,A320,VN6241,2020-12-13,08:07:47
7,1607821729,16.21,107.89,31625,166,457,888044,VDH,SGN,PIC6241,1280,A320,VN6241,2020-12-13,08:08:49
66,1607821784,16.09,107.92,32000,165,456,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:09:44
10,1607821848,15.96,107.95,32000,166,455,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:10:48
22,1607821906,15.84,107.98,32000,166,453,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:11:46
19,1607821958,15.74,108.01,32025,166,452,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:12:38
17,1607822016,15.62,108.04,32000,166,451,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:13:36
12,1607822062,15.52,108.06,32000,166,452,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:14:22
25,1607822126,15.39,108.1,32000,166,453,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:15:26
21,1607822197,15.25,108.13,32025,166,452,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:16:37
27,1607822258,15.12,108.17,32025,168,450,888044,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-13,08:17:38
