timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607861006,21.22,105.83,725,107,165,888155,HAN,SGN,VJC145,2816,A321,VJ145,2020-12-13,19:03:26
1607861069,21.2,105.88,2075,109,218,888155,HAN,SGN,VJC145,768,A321,VJ145,2020-12-13,19:04:29
1607861130,21.14,105.91,4200,164,256,888155,HAN,SGN,VJC145,2176,A321,VJ145,2020-12-13,19:05:30
1607861193,21.06,105.93,6650,164,281,888155,HAN,SGN,VJC145,2304,A321,VJ145,2020-12-13,19:06:33
1607861256,20.98,105.96,9075,163,290,888155,HAN,SGN,VJC145,2304,A321,VJ145,2020-12-13,19:07:36
1607861322,20.9,105.99,10725,163,322,888155,HAN,SGN,VJC145,768,A321,VJ145,2020-12-13,19:08:42
1607861381,20.81,106.01,12225,163,349,888155,HAN,SGN,VJC145,1536,A321,VJ145,2020-12-13,19:09:41
1607861436,20.72,106.04,13975,158,358,888155,HAN,SGN,VJC145,768,A321,VJ145,2020-12-13,19:10:36
1607861492,20.63,106.08,15000,157,389,888155,HAN,SGN,VJC145,1728,A321,VJ145,2020-12-13,19:11:32
1607861553,20.52,106.13,16575,157,404,888155,HAN,SGN,VJC145,1664,A321,VJ145,2020-12-13,19:12:33
1607861607,20.43,106.17,18050,157,413,888155,HAN,SGN,VJC145,1856,A321,VJ145,2020-12-13,19:13:27
1607861666,20.33,106.22,19800,157,415,888155,HAN,SGN,VJC145,1408,A321,VJ145,2020-12-13,19:14:26
1607861731,20.21,106.27,21275,157,426,888155,HAN,SGN,VJC145,576,A321,VJ145,2020-12-13,19:15:31
1607861796,20.08,106.33,21875,157,455,888155,HAN,SGN,VJC145,640,A321,VJ145,2020-12-13,19:16:36
1607861862,19.95,106.38,22925,157,465,888155,HAN,SGN,VJC145,832,A321,VJ145,2020-12-13,19:17:42
1607861923,19.84,106.41,23225,178,469,888155,HAN,SGN,VJC145,0,A321,VJ145,2020-12-13,19:18:43
