timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607838952,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,12:55:52
1607839018,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,12:56:58
1607839078,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,12:57:58
1607839142,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,12:59:02
1607839197,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,12:59:57
1607839257,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:00:57
1607839321,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:02:01
1607839376,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:02:56
1607839441,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:04:01
1607839506,21.22,105.8,0,196,3,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:05:06
1607839562,21.22,105.8,0,222,3,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:06:02
1607839621,21.22,105.8,0,289,2,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:07:01
1607839675,21.22,105.8,0,286,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:07:55
1607839731,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:08:51
1607839805,21.22,105.8,0,286,9,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:10:05
1607839869,21.22,105.8,0,286,19,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:11:09
1607839930,21.22,105.79,0,286,18,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:12:10
1607839990,21.22,105.79,0,286,15,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:13:10
1607840046,21.22,105.79,0,16,10,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:14:06
1607840106,21.22,105.79,0,101,10,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:15:06
1607840165,21.22,105.79,0,115,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:16:05
1607840214,21.22,105.79,0,245,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:16:54
1607840290,21.22,105.79,0,75,9,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:18:10
1607840349,21.22,105.79,0,106,39,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-13,13:19:09
1607840410,21.21,105.83,1275,106,156,88812D,HAN,SGN,HVN213,2368,A359,VN213,2020-12-13,13:20:10
1607840474,21.19,105.89,3650,144,200,88812D,HAN,SGN,HVN213,2624,A359,VN213,2020-12-13,13:21:14
1607840524,21.14,105.91,4900,163,266,88812D,HAN,SGN,HVN213,1088,A359,VN213,2020-12-13,13:22:04
1607840594,21.04,105.94,6550,163,346,88812D,HAN,SGN,HVN213,3008,A359,VN213,2020-12-13,13:23:14
1607840638,20.97,105.96,8250,163,359,88812D,HAN,SGN,HVN213,1600,A359,VN213,2020-12-13,13:23:58
1607840709,20.86,105.99,10625,163,381,88812D,HAN,SGN,HVN213,1536,A359,VN213,2020-12-13,13:25:09
1607840768,20.75,106.03,12575,163,397,88812D,HAN,SGN,HVN213,2112,A359,VN213,2020-12-13,13:26:08
1607840834,20.64,106.07,15150,156,399,88812D,HAN,SGN,HVN213,2112,A359,VN213,2020-12-13,13:27:14
1607840888,20.55,106.11,16775,156,409,88812D,HAN,SGN,HVN213,1472,A359,VN213,2020-12-13,13:28:08
1607840949,20.44,106.16,18350,156,426,88812D,HAN,SGN,HVN213,1664,A359,VN213,2020-12-13,13:29:09
1607841006,20.33,106.21,20050,157,428,88812D,HAN,SGN,HVN213,1088,A359,VN213,2020-12-13,13:30:06
1607841078,20.2,106.27,21725,156,439,88812D,HAN,SGN,HVN213,1600,A359,VN213,2020-12-13,13:31:18
1607841142,20.08,106.32,22875,157,452,88812D,HAN,SGN,HVN213,1280,A359,VN213,2020-12-13,13:32:22
1607841194,19.97,106.37,23775,156,462,88812D,HAN,SGN,HVN213,896,A359,VN213,2020-12-13,13:33:14
1607841257,19.85,106.43,25050,156,469,88812D,HAN,SGN,HVN213,1600,A359,VN213,2020-12-13,13:34:17
1607841302,19.76,106.47,26175,157,467,88812D,HAN,SGN,HVN213,1152,A359,VN213,2020-12-13,13:35:02
1607841386,19.59,106.54,27575,157,480,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-12-13,13:36:26
1607841436,19.48,106.59,28425,157,485,88812D,HAN,SGN,HVN213,1088,A359,VN213,2020-12-13,13:37:16
1607841503,19.36,106.64,28850,157,488,88812D,HAN,SGN,HVN213,896,A359,VN213,2020-12-13,13:38:23
1607841560,19.22,106.71,29925,157,510,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-12-13,13:39:20
1607841609,19.11,106.75,30825,157,510,88812D,HAN,SGN,HVN213,1088,A359,VN213,2020-12-13,13:40:09
1607841671,19.0,106.8,30825,157,510,88812D,HAN,SGN,HVN213,1088,A359,VN213,2020-12-13,13:41:11
1607841735,18.86,106.87,31875,157,516,88812D,HAN,SGN,HVN213,576,A359,VN213,2020-12-13,13:42:15
1607841797,18.7,106.94,34725,155,499,88812D,HAN,SGN,HVN213,1472,A359,VN213,2020-12-13,13:43:17
1607841855,18.6,106.99,34850,155,499,88812D,HAN,SGN,HVN213,1280,A359,VN213,2020-12-13,13:44:15
1607841915,18.49,107.04,34850,155,499,88812D,HAN,SGN,HVN213,1280,A359,VN213,2020-12-13,13:45:15
1607841975,18.38,107.1,34850,155,499,88812D,HAN,SGN,HVN213,1280,A359,VN213,2020-12-13,13:46:15
1607842035,18.28,107.15,34850,155,499,88812D,HAN,SGN,HVN213,1280,A359,VN213,2020-12-13,13:47:15
1607842095,18.18,107.24,36250,150,490,88812D,HAN,SGN,HVN213,2112,A359,VN213,2020-12-13,13:48:15
