timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607868167,19.81,105.51,9450,168,284,888192,THD,SGN,VJC259,2688,A21N,VJ259,2020-12-13,21:02:47
1607868235,19.71,105.53,10925,168,338,888192,THD,SGN,VJC259,960,A21N,VJ259,2020-12-13,21:03:55
1607868292,19.59,105.56,13525,170,413,888192,THD,SGN,VJC259,2176,A21N,VJ259,2020-12-13,21:04:52
1607868347,19.48,105.57,15325,172,426,888192,THD,SGN,VJC259,1472,A21N,VJ259,2020-12-13,21:05:47
1607868398,19.38,105.58,16875,172,442,888192,THD,SGN,VJC259,2112,A21N,VJ259,2020-12-13,21:06:38
1607868458,19.26,105.6,18700,173,451,888192,THD,SGN,VJC259,1856,A21N,VJ259,2020-12-13,21:07:38
1607868519,19.13,105.62,20425,172,459,888192,THD,SGN,VJC259,2048,A21N,VJ259,2020-12-13,21:08:39
1607868583,19.0,105.63,21550,173,460,888192,THD,SGN,VJC259,0,A21N,VJ259,2020-12-13,21:09:43
1607868636,18.88,105.65,22975,172,473,888192,THD,SGN,VJC259,960,A21N,VJ259,2020-12-13,21:10:36
1607868711,18.74,105.67,22975,173,473,888192,THD,SGN,VJC259,0,A21N,VJ259,2020-12-13,21:11:51
1607868771,18.63,105.68,22975,173,473,888192,THD,SGN,VJC259,0,A21N,VJ259,2020-12-13,21:12:51
1607868835,18.52,105.83,24300,145,490,888192,THD,SGN,VJC259,768,A21N,VJ259,2020-12-13,21:13:55
1607868895,18.43,105.9,24300,145,490,888192,THD,SGN,VJC259,768,A21N,VJ259,2020-12-13,21:14:55
1607868954,18.29,106.06,29350,139,483,888192,THD,SGN,VJC259,1024,A21N,VJ259,2020-12-13,21:15:54
1607869027,18.18,106.16,30000,140,484,888192,THD,SGN,VJC259,1536,A21N,VJ259,2020-12-13,21:17:07
1607869087,18.09,106.24,30000,140,484,888192,THD,SGN,VJC259,1536,A21N,VJ259,2020-12-13,21:18:07
1607869147,18.0,106.31,30000,140,484,888192,THD,SGN,VJC259,1536,A21N,VJ259,2020-12-13,21:19:07
1607869204,17.87,106.43,35325,140,462,888192,THD,SGN,VJC259,1088,A21N,VJ259,2020-12-13,21:20:04
1607869257,17.79,106.5,36000,140,460,888192,THD,SGN,VJC259,64,A21N,VJ259,2020-12-13,21:20:57
