timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607864679,20.22,106.93,15700,181,423,88816B,HPH,SGN,HVN7185,1984,A21N,VN7185,2020-12-13,20:04:39
1607864739,20.1,106.95,17250,172,443,88816B,HPH,SGN,HVN7185,1792,A21N,VN7185,2020-12-13,20:05:39
1607864799,19.99,106.97,18075,172,447,88816B,HPH,SGN,HVN7185,1664,A21N,VN7185,2020-12-13,20:06:39
1607864859,19.89,106.98,18075,172,447,88816B,HPH,SGN,HVN7185,1664,A21N,VN7185,2020-12-13,20:07:39
1607864919,19.78,107.0,18075,172,447,88816B,HPH,SGN,HVN7185,1664,A21N,VN7185,2020-12-13,20:08:39
1607864979,19.68,107.01,18075,172,447,88816B,HPH,SGN,HVN7185,1664,A21N,VN7185,2020-12-13,20:09:39
1607865029,19.49,107.04,23325,172,479,88816B,HPH,SGN,HVN7185,832,A21N,VN7185,2020-12-13,20:10:29
1607865103,19.35,107.03,23325,183,479,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:11:43
1607865163,19.24,107.02,23325,183,479,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:12:43
1607865223,19.12,107.02,23325,183,479,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:13:43
1607865295,18.99,107.01,23325,183,479,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:14:55
1607865343,18.89,107.0,23325,183,479,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:15:43
1607865415,18.73,106.99,23325,183,479,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:16:55
1607865475,18.6,106.99,23325,183,479,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:17:55
1607865527,18.8,107.14,27475,170,460,88816B,HPH,SGN,HVN7185,1856,A21N,VN7185,2020-12-13,20:18:47
1607865587,18.69,107.16,27475,170,460,88816B,HPH,SGN,HVN7185,1856,A21N,VN7185,2020-12-13,20:19:47
1607865647,18.81,107.14,32725,170,460,88816B,HPH,SGN,HVN7185,1856,A21N,VN7185,2020-12-13,20:20:47
1607865707,18.7,107.16,32725,170,460,88816B,HPH,SGN,HVN7185,1856,A21N,VN7185,2020-12-13,20:21:47
1607865767,18.6,107.18,32725,170,460,88816B,HPH,SGN,HVN7185,1856,A21N,VN7185,2020-12-13,20:22:47
1607865827,18.48,107.2,32725,170,460,88816B,HPH,SGN,HVN7185,1856,A21N,VN7185,2020-12-13,20:23:47
1607865881,17.69,107.51,36000,163,455,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:24:41
1607865939,17.58,107.54,35975,163,454,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:25:39
1607865993,17.47,107.57,35950,163,450,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:26:33
1607866047,17.36,107.61,35975,163,450,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:27:27
1607866123,17.23,107.65,35975,163,450,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:28:43
1607866178,17.09,107.69,36000,155,454,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:29:38
1607866244,16.97,107.76,36000,155,458,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:30:44
1607866306,16.85,107.81,36025,154,460,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:31:46
1607866369,16.73,107.87,36000,155,462,88816B,HPH,SGN,HVN7185,64,A21N,VN7185,2020-12-13,20:32:49
1607866425,16.62,107.93,36025,155,463,88816B,HPH,SGN,HVN7185,64,A21N,VN7185,2020-12-13,20:33:45
1607866493,16.49,107.99,36025,154,462,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:34:53
1607866553,16.37,108.05,36050,155,458,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:35:53
1607866608,16.26,108.1,36000,155,454,88816B,HPH,SGN,HVN7185,-64,A21N,VN7185,2020-12-13,20:36:48
1607866674,16.14,108.16,35950,157,451,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:37:54
1607866737,16.01,108.19,35975,171,450,88816B,HPH,SGN,HVN7185,64,A21N,VN7185,2020-12-13,20:38:57
1607866794,15.89,108.19,35975,181,451,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:39:54
1607866840,15.8,108.19,35975,181,451,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:40:40
1607866912,15.65,108.19,36000,181,453,88816B,HPH,SGN,HVN7185,64,A21N,VN7185,2020-12-13,20:41:52
1607866977,15.51,108.19,36025,181,453,88816B,HPH,SGN,HVN7185,-64,A21N,VN7185,2020-12-13,20:42:57
1607867032,15.39,108.18,36025,181,452,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:43:52
1607867094,15.26,108.18,36025,181,453,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:44:54
1607867150,15.14,108.18,36000,181,453,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:45:50
1607867213,15.01,108.18,36025,181,454,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:46:53
1607867271,14.9,108.17,36000,181,453,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:47:51
1607867336,14.75,108.17,36000,181,453,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:48:56
1607867390,14.64,108.17,35975,181,453,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:49:50
1607867452,14.51,108.16,36000,181,454,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:50:52
1607867502,14.4,108.16,36025,181,453,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:51:42
1607867568,14.27,108.16,36025,181,452,88816B,HPH,SGN,HVN7185,-64,A21N,VN7185,2020-12-13,20:52:48
1607867630,14.14,108.16,35975,181,451,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:53:50
1607867681,14.03,108.15,35975,181,451,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:54:41
1607867745,13.89,108.15,36000,181,451,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:55:45
1607867814,13.75,108.15,36000,181,451,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:56:54
1607867870,13.63,108.15,36000,181,452,88816B,HPH,SGN,HVN7185,64,A21N,VN7185,2020-12-13,20:57:50
1607867913,13.54,108.14,36000,181,453,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:58:33
1607867977,13.41,108.14,36000,181,454,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,20:59:37
1607868041,13.27,108.14,36000,181,455,88816B,HPH,SGN,HVN7185,64,A21N,VN7185,2020-12-13,21:00:41
1607868101,13.15,108.13,36025,181,455,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,21:01:41
1607868170,13.0,108.13,36000,181,456,88816B,HPH,SGN,HVN7185,-64,A21N,VN7185,2020-12-13,21:02:50
1607868224,12.89,108.13,36000,181,457,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,21:03:44
1607868294,12.74,108.12,36025,181,455,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,21:04:54
1607868351,12.63,108.12,36025,181,454,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,21:05:51
1607868404,12.51,108.12,35975,181,453,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,21:06:44
1607868467,12.38,108.12,35975,181,454,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,21:07:47
1607868531,12.24,108.11,36025,181,454,88816B,HPH,SGN,HVN7185,64,A21N,VN7185,2020-12-13,21:08:51
1607868586,12.12,108.11,36025,181,453,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,21:09:46
1607868646,12.0,108.11,36000,181,452,88816B,HPH,SGN,HVN7185,0,A21N,VN7185,2020-12-13,21:10:46
1607868713,11.87,108.16,35100,137,455,88816B,HPH,SGN,HVN7185,-960,A21N,VN7185,2020-12-13,21:11:53
1607868773,11.78,108.25,34125,134,457,88816B,HPH,SGN,HVN7185,-896,A21N,VN7185,2020-12-13,21:12:53
1607868830,11.69,108.33,33250,146,455,88816B,HPH,SGN,HVN7185,-960,A21N,VN7185,2020-12-13,21:13:50
1607868900,11.56,108.41,32100,147,456,88816B,HPH,SGN,HVN7185,-1024,A21N,VN7185,2020-12-13,21:15:00
1607868964,11.43,108.46,31100,158,463,88816B,HPH,SGN,HVN7185,-1024,A21N,VN7185,2020-12-13,21:16:04
1607869020,11.33,108.51,30225,163,467,88816B,HPH,SGN,HVN7185,-832,A21N,VN7185,2020-12-13,21:17:00
1607869090,11.18,108.49,28700,207,428,88816B,HPH,SGN,HVN7185,-1792,A21N,VN7185,2020-12-13,21:18:10
1607869142,11.11,108.42,27175,239,420,88816B,HPH,SGN,HVN7185,-1472,A21N,VN7185,2020-12-13,21:19:02
1607869205,11.09,108.3,25625,265,412,88816B,HPH,SGN,HVN7185,-1408,A21N,VN7185,2020-12-13,21:20:05
1607869260,11.08,108.19,24250,265,407,88816B,HPH,SGN,HVN7185,-1536,A21N,VN7185,2020-12-13,21:21:00
1607869320,11.07,108.08,22550,265,401,88816B,HPH,SGN,HVN7185,-1600,A21N,VN7185,2020-12-13,21:22:00
1607869382,11.06,107.97,21550,265,358,88816B,HPH,SGN,HVN7185,-1408,A21N,VN7185,2020-12-13,21:23:02
1607869434,11.05,107.88,20050,265,353,88816B,HPH,SGN,HVN7185,-1536,A21N,VN7185,2020-12-13,21:23:54
1607869504,11.04,107.77,17900,265,336,88816B,HPH,SGN,HVN7185,-1984,A21N,VN7185,2020-12-13,21:25:04
1607869565,11.04,107.67,15800,265,329,88816B,HPH,SGN,HVN7185,-1856,A21N,VN7185,2020-12-13,21:26:05
1607869628,11.02,107.58,13700,259,314,88816B,HPH,SGN,HVN7185,-2176,A21N,VN7185,2020-12-13,21:27:08
1607869690,11.01,107.49,12200,260,306,88816B,HPH,SGN,HVN7185,-1600,A21N,VN7185,2020-12-13,21:28:10
1607869744,11.0,107.42,11350,261,284,88816B,HPH,SGN,HVN7185,-768,A21N,VN7185,2020-12-13,21:29:04
1607869808,10.98,107.33,10050,260,272,88816B,HPH,SGN,HVN7185,-1408,A21N,VN7185,2020-12-13,21:30:08
1607869864,10.97,107.27,9100,260,262,88816B,HPH,SGN,HVN7185,-768,A21N,VN7185,2020-12-13,21:31:04
