,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1607854337,19.62,105.55,10500,170,299,888166,THD,SGN,HVN1279,1152,A21N,VN1279,2020-12-13,17:12:17
18,1607854391,19.53,105.56,11375,173,356,888166,THD,SGN,HVN1279,1024,A21N,VN1279,2020-12-13,17:13:11
2,1607854459,19.42,105.58,13850,172,374,888166,THD,SGN,HVN1279,3520,A21N,VN1279,2020-12-13,17:14:19
33,1607854519,19.31,105.59,16000,172,384,888166,THD,SGN,HVN1279,1600,A21N,VN1279,2020-12-13,17:15:19
4,1607854575,19.21,105.61,17675,172,397,888166,THD,SGN,HVN1279,1856,A21N,VN1279,2020-12-13,17:16:15
42,1607854638,19.09,105.62,19600,172,406,888166,THD,SGN,HVN1279,1472,A21N,VN1279,2020-12-13,17:17:18
89,1607854688,19.0,105.63,20825,172,417,888166,THD,SGN,HVN1279,1216,A21N,VN1279,2020-12-13,17:18:08
44,1607854760,18.86,105.65,22500,172,427,888166,THD,SGN,HVN1279,832,A21N,VN1279,2020-12-13,17:19:20
81,1607854821,18.74,105.67,23525,163,444,888166,THD,SGN,HVN1279,1216,A21N,VN1279,2020-12-13,17:20:21
14,1607854864,18.67,105.73,24425,138,457,888166,THD,SGN,HVN1279,1536,A21N,VN1279,2020-12-13,17:21:04
20,1607854932,18.55,105.83,25600,140,463,888166,THD,SGN,HVN1279,1024,A21N,VN1279,2020-12-13,17:22:12
36,1607854995,18.47,105.91,25600,140,463,888166,THD,SGN,HVN1279,1024,A21N,VN1279,2020-12-13,17:23:15
34,1607855055,18.38,105.98,25600,140,463,888166,THD,SGN,HVN1279,1024,A21N,VN1279,2020-12-13,17:24:15
72,1607855115,18.3,106.05,25600,140,463,888166,THD,SGN,HVN1279,1024,A21N,VN1279,2020-12-13,17:25:15
47,1607855163,18.23,106.11,25600,140,463,888166,THD,SGN,HVN1279,1024,A21N,VN1279,2020-12-13,17:26:03
7,1607855235,18.12,106.21,27250,140,460,888166,THD,SGN,HVN1279,1280,A21N,VN1279,2020-12-13,17:27:15
35,1607855259,18.08,106.24,27250,140,460,888166,THD,SGN,HVN1279,1280,A21N,VN1279,2020-12-13,17:27:39
58,1607855357,17.84,106.46,33525,139,467,888166,THD,SGN,HVN1279,1408,A21N,VN1279,2020-12-13,17:29:17
5,1607855403,17.76,106.52,34325,140,464,888166,THD,SGN,HVN1279,1088,A21N,VN1279,2020-12-13,17:30:03
64,1607855480,17.63,106.64,35600,139,462,888166,THD,SGN,HVN1279,1088,A21N,VN1279,2020-12-13,17:31:20
68,1607855538,17.54,106.72,36000,140,456,888166,THD,SGN,HVN1279,64,A21N,VN1279,2020-12-13,17:32:18
24,1607855602,17.44,106.81,35975,139,457,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-13,17:33:22
