,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1607825270,21.22,105.8,0,89,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:07:50
10,1607825336,21.22,105.8,0,286,1,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:08:56
105,1607825390,21.22,105.8,0,257,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:09:50
30,1607825449,21.22,105.8,0,76,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:10:49
38,1607825505,21.22,105.8,0,257,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:11:45
110,1607825566,21.22,105.8,0,331,8,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:12:46
47,1607825626,21.22,105.8,0,286,12,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:13:46
100,1607825688,21.22,105.79,0,286,19,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:14:48
45,1607825749,21.22,105.79,0,354,6,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:15:49
35,1607825805,21.22,105.79,0,286,13,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:16:45
42,1607825865,21.22,105.79,0,16,12,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:17:45
19,1607825926,21.22,105.79,0,104,14,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:18:46
17,1607825994,21.22,105.79,0,106,17,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:19:54
66,1607826056,21.21,105.83,1125,108,154,888146,HAN,SGN,PIC6009,1728,A320,VN6009,2020-12-13,09:20:56
80,1607826118,21.2,105.89,2450,106,240,888146,HAN,SGN,PIC6009,3712,A320,VN6009,2020-12-13,09:21:58
12,1607826178,21.17,105.96,4850,125,283,888146,HAN,SGN,PIC6009,1536,A320,VN6009,2020-12-13,09:22:58
15,1607826237,21.1,105.98,7775,170,282,888146,HAN,SGN,PIC6009,2112,A320,VN6009,2020-12-13,09:23:57
29,1607826301,21.02,106.0,10425,169,303,888146,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-13,09:25:01
27,1607826362,20.93,106.03,11475,158,371,888146,HAN,SGN,PIC6009,2368,A320,VN6009,2020-12-13,09:26:02
77,1607826421,20.83,106.07,13825,158,379,888146,HAN,SGN,PIC6009,2048,A320,VN6009,2020-12-13,09:27:01
32,1607826484,20.72,106.11,15975,158,392,888146,HAN,SGN,PIC6009,2048,A320,VN6009,2020-12-13,09:28:04
37,1607826542,20.63,106.15,17900,158,399,888146,HAN,SGN,PIC6009,1472,A320,VN6009,2020-12-13,09:29:02
82,1607826595,20.53,106.19,19575,158,403,888146,HAN,SGN,PIC6009,1856,A320,VN6009,2020-12-13,09:29:55
117,1607826659,20.42,106.24,21075,158,418,888146,HAN,SGN,PIC6009,1408,A320,VN6009,2020-12-13,09:30:59
46,1607826709,20.32,106.28,22325,158,424,888146,HAN,SGN,PIC6009,1664,A320,VN6009,2020-12-13,09:31:49
51,1607826769,20.22,106.32,23550,158,433,888146,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-13,09:32:49
60,1607826825,20.11,106.36,24575,158,443,888146,HAN,SGN,PIC6009,1408,A320,VN6009,2020-12-13,09:33:45
85,1607826896,19.97,106.42,26150,158,444,888146,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-13,09:34:56
72,1607826955,19.86,106.44,26450,178,447,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-13,09:35:55
21,1607827012,19.74,106.51,28025,159,460,888146,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-13,09:36:52
48,1607827068,19.63,106.56,28800,159,468,888146,HAN,SGN,PIC6009,832,A320,VN6009,2020-12-13,09:37:48
58,1607827136,19.49,106.61,29800,159,474,888146,HAN,SGN,PIC6009,640,A320,VN6009,2020-12-13,09:38:56
