,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1607864129,17.74,106.45,22750,157,460,8881B1,VII,SGN,VJC225,1024,A321,VJ225,2020-12-13,19:55:29
26,1607864203,17.6,106.46,23000,178,462,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,19:56:43
68,1607864249,17.5,106.55,25100,157,475,8881B1,VII,SGN,VJC225,960,A321,VJ225,2020-12-13,19:57:29
47,1607864310,17.37,106.61,26075,157,483,8881B1,VII,SGN,VJC225,960,A321,VJ225,2020-12-13,19:58:30
62,1607864382,17.22,106.67,27375,157,485,8881B1,VII,SGN,VJC225,1600,A321,VJ225,2020-12-13,19:59:42
40,1607864440,17.1,106.72,28875,157,478,8881B1,VII,SGN,VJC225,1408,A321,VJ225,2020-12-13,20:00:40
23,1607864497,16.99,106.77,30225,158,473,8881B1,VII,SGN,VJC225,1024,A321,VJ225,2020-12-13,20:01:37
6,1607864556,16.87,106.82,31425,158,475,8881B1,VII,SGN,VJC225,1344,A321,VJ225,2020-12-13,20:02:36
19,1607864615,16.75,106.87,32050,154,470,8881B1,VII,SGN,VJC225,-64,A321,VJ225,2020-12-13,20:03:35
10,1607864678,16.63,106.95,32025,142,469,8881B1,VII,SGN,VJC225,64,A321,VJ225,2020-12-13,20:04:38
61,1607864744,16.52,107.04,32025,142,467,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:05:44
14,1607864806,16.41,107.12,32025,142,466,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:06:46
32,1607864860,16.32,107.2,32025,142,466,8881B1,VII,SGN,VJC225,-64,A321,VJ225,2020-12-13,20:07:40
17,1607864926,16.21,107.29,32025,142,466,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:08:46
18,1607864986,16.1,107.37,32050,142,465,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:09:46
3,1607865046,16.0,107.45,32025,142,465,8881B1,VII,SGN,VJC225,-64,A321,VJ225,2020-12-13,20:10:46
66,1607865105,15.9,107.53,32025,142,465,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:11:45
12,1607865162,15.8,107.61,32050,142,466,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:12:42
73,1607865230,15.69,107.7,32050,142,464,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:13:50
75,1607865294,15.57,107.79,32025,142,463,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:14:54
51,1607865340,15.5,107.85,32025,142,463,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:15:40
53,1607865403,15.39,107.94,32025,142,465,8881B1,VII,SGN,VJC225,64,A321,VJ225,2020-12-13,20:16:43
48,1607865465,15.28,108.02,32050,142,466,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:17:45
71,1607865532,15.17,108.11,32050,143,467,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:18:52
57,1607865590,15.05,108.16,32050,164,465,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:19:50
38,1607865630,14.97,108.17,32050,179,466,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:20:30
28,1607865706,14.8,108.17,32025,181,464,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:21:46
65,1607865752,14.7,108.17,32000,181,465,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:22:32
37,1607865822,14.55,108.17,32025,181,468,8881B1,VII,SGN,VJC225,64,A321,VJ225,2020-12-13,20:23:42
11,1607865880,14.43,108.16,32075,181,467,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:24:40
31,1607865942,14.29,108.16,32050,181,468,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:25:42
70,1607865999,14.17,108.16,32050,181,467,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:26:39
64,1607866055,14.05,108.15,32050,181,466,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:27:35
29,1607866118,13.91,108.15,32025,181,465,8881B1,VII,SGN,VJC225,-64,A321,VJ225,2020-12-13,20:28:38
45,1607866179,13.79,108.15,32000,181,465,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:29:39
24,1607866242,13.64,108.15,32025,181,467,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:30:42
15,1607866283,13.55,108.14,32025,181,468,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:31:23
16,1607866364,13.38,108.14,32050,181,471,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:32:44
44,1607866422,13.25,108.14,32075,181,469,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:33:42
54,1607866485,13.11,108.13,32050,181,465,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:34:45
56,1607866544,12.99,108.13,32025,181,462,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:35:44
7,1607866597,12.87,108.13,31975,181,463,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:36:37
8,1607866671,12.71,108.12,32025,181,463,8881B1,VII,SGN,VJC225,64,A321,VJ225,2020-12-13,20:37:51
13,1607866737,12.57,108.12,31400,181,464,8881B1,VII,SGN,VJC225,-832,A321,VJ225,2020-12-13,20:38:57
21,1607866783,12.47,108.12,30600,180,464,8881B1,VII,SGN,VJC225,-1024,A321,VJ225,2020-12-13,20:39:43
22,1607866854,12.32,108.12,29500,180,464,8881B1,VII,SGN,VJC225,-960,A321,VJ225,2020-12-13,20:40:54
2,1607866899,12.22,108.12,28775,180,460,8881B1,VII,SGN,VJC225,-960,A321,VJ225,2020-12-13,20:41:39
63,1607866976,12.06,108.1,27550,203,458,8881B1,VII,SGN,VJC225,-832,A321,VJ225,2020-12-13,20:42:56
4,1607867028,11.97,108.04,26750,214,464,8881B1,VII,SGN,VJC225,-960,A321,VJ225,2020-12-13,20:43:48
69,1607867092,11.85,107.96,25725,214,470,8881B1,VII,SGN,VJC225,-1024,A321,VJ225,2020-12-13,20:44:52
39,1607867130,11.78,107.92,25075,213,466,8881B1,VII,SGN,VJC225,-960,A321,VJ225,2020-12-13,20:45:30
76,1607867211,11.64,107.81,23700,220,463,8881B1,VII,SGN,VJC225,-960,A321,VJ225,2020-12-13,20:46:51
67,1607867277,11.53,107.72,22575,220,456,8881B1,VII,SGN,VJC225,-1088,A321,VJ225,2020-12-13,20:47:57
55,1607867338,11.44,107.64,20200,220,442,8881B1,VII,SGN,VJC225,-2752,A321,VJ225,2020-12-13,20:48:58
5,1607867395,11.35,107.56,17650,220,427,8881B1,VII,SGN,VJC225,-2560,A321,VJ225,2020-12-13,20:49:55
35,1607867450,11.27,107.49,15300,220,417,8881B1,VII,SGN,VJC225,-2624,A321,VJ225,2020-12-13,20:50:50
33,1607867507,11.18,107.42,12900,220,405,8881B1,VII,SGN,VJC225,-2496,A321,VJ225,2020-12-13,20:51:47
0,1607867569,11.1,107.34,11175,220,369,8881B1,VII,SGN,VJC225,-960,A321,VJ225,2020-12-13,20:52:49
25,1607867625,11.03,107.29,10400,220,326,8881B1,VII,SGN,VJC225,-768,A321,VJ225,2020-12-13,20:53:45
20,1607867690,10.95,107.23,9175,187,295,8881B1,VII,SGN,VJC225,-448,A321,VJ225,2020-12-13,20:54:50
43,1607867730,10.9,107.24,9125,172,293,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,20:55:30
60,1607867812,10.79,107.23,8025,189,293,8881B1,VII,SGN,VJC225,-512,A321,VJ225,2020-12-13,20:56:52
42,1607867873,10.72,107.2,7500,212,288,8881B1,VII,SGN,VJC225,-832,A321,VJ225,2020-12-13,20:57:53
9,1607867930,10.7,107.13,6775,301,253,8881B1,VII,SGN,VJC225,-576,A321,VJ225,2020-12-13,20:58:50
36,1607867988,10.74,107.08,5750,306,239,8881B1,VII,SGN,VJC225,-1152,A321,VJ225,2020-12-13,20:59:48
1,1607868050,10.78,107.03,4600,306,231,8881B1,VII,SGN,VJC225,-1216,A321,VJ225,2020-12-13,21:00:50
59,1607868108,10.82,106.97,3950,306,231,8881B1,VII,SGN,VJC225,-512,A321,VJ225,2020-12-13,21:01:48
74,1607868171,10.86,106.92,3425,306,232,8881B1,VII,SGN,VJC225,-512,A321,VJ225,2020-12-13,21:02:51
30,1607868236,10.88,106.85,2875,276,222,8881B1,VII,SGN,VJC225,-512,A321,VJ225,2020-12-13,21:03:56
46,1607868291,10.87,106.8,2425,251,198,8881B1,VII,SGN,VJC225,-512,A321,VJ225,2020-12-13,21:04:51
41,1607868347,10.85,106.75,1775,248,189,8881B1,VII,SGN,VJC225,-768,A321,VJ225,2020-12-13,21:05:47
72,1607868406,10.84,106.71,925,249,150,8881B1,VII,SGN,VJC225,-704,A321,VJ225,2020-12-13,21:06:46
49,1607868469,10.82,106.67,175,248,139,8881B1,VII,SGN,VJC225,-448,A321,VJ225,2020-12-13,21:07:49
52,1607868521,10.82,106.65,0,222,25,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,21:08:41
50,1607868568,10.81,106.65,0,157,5,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,21:09:28
27,1607868643,10.81,106.65,0,160,3,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-12-13,21:10:43
