timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607868958,21.22,105.8,0,106,82,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:15:58
1607869025,21.21,105.85,1525,108,180,88815D,HAN,SGN,VJC173,1216,A21N,VJ173,2020-12-13,21:17:05
1607869090,21.17,105.9,3700,163,240,88815D,HAN,SGN,VJC173,3456,A21N,VJ173,2020-12-13,21:18:10
1607869150,21.1,105.92,6350,163,279,88815D,HAN,SGN,VJC173,2752,A21N,VJ173,2020-12-13,21:19:10
1607869205,21.03,105.94,8950,163,294,88815D,HAN,SGN,VJC173,3328,A21N,VJ173,2020-12-13,21:20:05
1607869253,20.96,105.96,10675,163,315,88815D,HAN,SGN,VJC173,960,A21N,VJ173,2020-12-13,21:20:53
1607869318,20.86,105.99,11875,163,382,88815D,HAN,SGN,VJC173,1984,A21N,VJ173,2020-12-13,21:21:58
1607869381,20.75,106.03,14225,163,394,88815D,HAN,SGN,VJC173,2112,A21N,VJ173,2020-12-13,21:23:01
1607869441,20.64,106.06,16125,163,409,88815D,HAN,SGN,VJC173,2240,A21N,VJ173,2020-12-13,21:24:01
1607869506,20.52,106.11,17975,155,431,88815D,HAN,SGN,VJC173,1792,A21N,VJ173,2020-12-13,21:25:06
1607869569,20.41,106.16,20050,156,435,88815D,HAN,SGN,VJC173,1280,A21N,VJ173,2020-12-13,21:26:09
1607869628,20.3,106.21,21525,156,443,88815D,HAN,SGN,VJC173,1152,A21N,VJ173,2020-12-13,21:27:08
1607869684,20.19,106.26,22550,156,456,88815D,HAN,SGN,VJC173,448,A21N,VJ173,2020-12-13,21:28:04
1607869739,20.08,106.31,23400,156,468,88815D,HAN,SGN,VJC173,960,A21N,VJ173,2020-12-13,21:28:59
1607869807,19.94,106.37,24600,156,475,88815D,HAN,SGN,VJC173,1024,A21N,VJ173,2020-12-13,21:30:07
1607869866,19.82,106.43,25550,156,479,88815D,HAN,SGN,VJC173,704,A21N,VJ173,2020-12-13,21:31:06
1607869925,19.7,106.48,26150,156,490,88815D,HAN,SGN,VJC173,832,A21N,VJ173,2020-12-13,21:32:05
1607869979,19.59,106.53,27300,156,484,88815D,HAN,SGN,VJC173,1408,A21N,VJ173,2020-12-13,21:32:59
1607870033,19.48,106.58,28550,156,478,88815D,HAN,SGN,VJC173,1600,A21N,VJ173,2020-12-13,21:33:53
1607870091,19.36,106.64,30000,156,469,88815D,HAN,SGN,VJC173,832,A21N,VJ173,2020-12-13,21:34:51
1607870154,19.24,106.7,31075,156,472,88815D,HAN,SGN,VJC173,1664,A21N,VJ173,2020-12-13,21:35:54
1607870213,19.12,106.75,32000,156,473,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:36:53
1607870269,19.0,106.8,32000,156,471,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:37:49
1607870336,18.87,106.86,32000,156,471,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:38:56
1607870396,18.75,106.92,32025,155,470,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:39:56
1607870458,18.63,106.98,32000,156,471,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:40:58
1607870519,18.52,107.03,32000,156,470,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:41:59
1607870579,18.41,107.07,32000,156,470,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:42:59
1607870639,18.31,107.12,32000,156,470,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:43:59
1607870699,18.21,107.17,32000,156,470,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:44:59
1607870759,18.11,107.22,32000,156,470,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:45:59
1607870819,18.0,107.27,32000,156,470,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:46:59
1607870891,17.85,107.34,32000,156,470,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:48:11
1607870941,17.66,107.43,31975,155,470,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:49:01
1607871011,17.54,107.49,32000,155,470,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:50:11
1607871063,17.43,107.54,32025,155,470,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:51:03
1607871108,17.33,107.58,32025,155,469,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:51:48
1607871183,17.2,107.65,32025,155,469,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-13,21:53:03
