timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607846518,20.37,106.86,12000,179,388,8880D5,HPH,SGN,HVN7181,2176,A321,VN7181,2020-12-13,15:01:58
1607846595,20.23,106.87,14600,179,395,8880D5,HPH,SGN,HVN7181,2112,A321,VN7181,2020-12-13,15:03:15
1607846655,20.12,106.87,16250,179,408,8880D5,HPH,SGN,HVN7181,1728,A321,VN7181,2020-12-13,15:04:15
1607846716,20.0,106.87,17800,179,420,8880D5,HPH,SGN,HVN7181,1600,A321,VN7181,2020-12-13,15:05:16
1607846775,19.89,106.87,19450,179,424,8880D5,HPH,SGN,HVN7181,1024,A321,VN7181,2020-12-13,15:06:15
1607846840,19.75,106.87,20875,179,437,8880D5,HPH,SGN,HVN7181,1408,A321,VN7181,2020-12-13,15:07:20
1607846909,19.61,106.88,22200,162,452,8880D5,HPH,SGN,HVN7181,1408,A321,VN7181,2020-12-13,15:08:29
1607846959,19.51,106.92,22925,162,463,8880D5,HPH,SGN,HVN7181,1024,A321,VN7181,2020-12-13,15:09:19
1607847025,19.38,106.96,23850,162,476,8880D5,HPH,SGN,HVN7181,1088,A321,VN7181,2020-12-13,15:10:25
1607847087,19.26,107.0,24025,162,476,8880D5,HPH,SGN,HVN7181,1088,A321,VN7181,2020-12-13,15:11:27
1607847147,19.16,107.04,24025,162,476,8880D5,HPH,SGN,HVN7181,1088,A321,VN7181,2020-12-13,15:12:27
1607847211,19.03,107.07,25150,163,474,8880D5,HPH,SGN,HVN7181,1792,A321,VN7181,2020-12-13,15:13:31
1607847259,18.94,107.1,25150,163,474,8880D5,HPH,SGN,HVN7181,1792,A321,VN7181,2020-12-13,15:14:19
1607847319,18.83,107.14,25150,163,474,8880D5,HPH,SGN,HVN7181,1792,A321,VN7181,2020-12-13,15:15:19
1607847435,18.6,107.24,27350,160,470,8880D5,HPH,SGN,HVN7181,2368,A321,VN7181,2020-12-13,15:17:15
1607847503,18.47,107.28,28625,160,460,8880D5,HPH,SGN,HVN7181,2816,A321,VN7181,2020-12-13,15:18:23
1607847747,18.47,107.26,33650,162,464,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:22:27
1607847807,18.36,107.29,33650,162,464,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:23:27
1607847851,17.67,107.51,34000,163,469,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:24:11
1607847915,17.56,107.54,34000,163,469,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:25:15
1607847983,17.41,107.59,34025,163,470,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:26:23
1607848043,17.3,107.62,34025,163,470,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:27:23
1607848103,17.15,107.66,33975,167,461,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:28:23
1607848172,17.0,107.7,33950,166,462,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:29:32
1607848227,16.89,107.73,33975,166,462,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:30:27
1607848284,16.77,107.76,33975,166,463,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:31:24
1607848352,16.63,107.79,34000,166,465,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:32:32
1607848411,16.51,107.82,34000,166,466,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:33:31
1607848459,16.4,107.85,34000,166,469,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:34:19
1607848547,16.24,107.89,34000,166,469,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:35:47
1607848603,16.09,107.93,34000,166,468,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:36:43
1607848662,15.97,107.96,34000,166,468,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:37:42
1607848702,15.89,107.98,34000,166,465,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:38:22
1607848773,15.74,108.01,33975,166,463,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:39:33
1607848835,15.63,108.04,33975,166,463,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:40:35
1607848886,15.5,108.05,33975,175,461,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:41:26
1607848947,15.39,108.06,33975,175,461,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:42:27
1607849006,15.24,108.07,33975,176,463,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:43:26
1607849064,15.12,108.07,34000,176,463,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:44:24
1607849123,14.99,108.08,34000,176,463,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:45:23
1607849177,14.88,108.09,33975,176,464,8880D5,HPH,SGN,HVN7181,0,A321,VN7181,2020-12-13,15:46:17
