timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604019244,10.82,106.66,0,358,0,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1604016792,9.68,105.56,12450,38,234,88805E,CAH,SGN,VFC8060,832,AT75,VN8060
1604017020,9.87,105.68,14875,31,208,88805E,CAH,SGN,VFC8060,704,AT75,VN8060
1604016964,9.82,105.65,14300,28,153,88805E,CAH,SGN,VFC8060,640,AT75,VN8060
1604018899,10.82,106.66,0,358,0,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1604018033,10.61,106.67,5450,58,264,88805E,CAH,SGN,VFC8060,-1472,AT75,VN8060
1604018693,10.82,106.67,50,252,0,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1604016365,9.37,105.3,6250,37,196,88805E,CAH,SGN,VFC8060,960,AT75,VN8060
1604016478,9.45,105.37,8225,37,198,88805E,CAH,SGN,VFC8060,1280,AT75,VN8060
1604018338,10.83,106.86,2025,12,204,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1604016844,9.72,105.59,13100,34,190,88805E,CAH,SGN,VFC8060,704,AT75,VN8060
1604018528,10.85,106.75,1675,250,107,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060
1604017329,10.15,105.9,15000,41,169,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1604018393,10.87,106.85,2050,285,112,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1604017266,10.09,105.85,15000,38,289,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1604017386,10.21,105.95,15000,39,288,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1604017566,10.34,106.14,13000,56,237,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1604017739,10.45,106.33,10950,66,272,88805E,CAH,SGN,VFC8060,-832,AT75,VN8060
1604016730,9.64,105.52,11675,34,124,88805E,CAH,SGN,VFC8060,640,AT75,VN8060
1604017445,10.25,106.0,14400,58,262,88805E,CAH,SGN,VFC8060,-896,AT75,VN8060
1604018207,10.71,106.85,2400,59,188,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060
1604018815,10.82,106.66,0,70,13,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1604017683,10.42,106.27,11700,57,265,88805E,CAH,SGN,VFC8060,-768,AT75,VN8060
1604017804,10.48,106.41,10025,64,306,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060
1604016604,9.54,105.44,10100,37,151,88805E,CAH,SGN,VFC8060,832,AT75,VN8060
1604016671,9.59,105.48,11050,36,209,88805E,CAH,SGN,VFC8060,704,AT75,VN8060
1604017851,10.51,106.47,9225,66,257,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060
1604018463,10.87,106.79,2025,246,119,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1604018278,10.78,106.86,2025,3,113,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1604019429,10.82,106.66,0,358,0,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1604017972,10.57,106.61,6950,58,275,88805E,CAH,SGN,VFC8060,-1472,AT75,VN8060
1604017506,10.3,106.07,13625,59,255,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060
1604016542,9.5,105.41,9275,39,226,88805E,CAH,SGN,VFC8060,896,AT75,VN8060
1604017078,9.92,105.71,15000,43,213,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1604017144,9.98,105.76,15000,38,326,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1604018640,10.83,106.69,550,254,103,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060
1604018093,10.65,106.74,3950,59,246,88805E,CAH,SGN,VFC8060,-1600,AT75,VN8060
1604017914,10.54,106.54,8200,67,290,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060
1604017631,10.38,106.21,12350,61,226,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1604018578,10.84,106.72,1150,247,94,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060
1604016423,9.41,105.34,7225,38,254,88805E,CAH,SGN,VFC8060,960,AT75,VN8060
1604016905,9.77,105.62,13725,30,189,88805E,CAH,SGN,VFC8060,640,AT75,VN8060
1604018143,10.68,106.79,2950,59,268,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1604018754,10.82,106.66,0,115,11,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1604017201,10.03,105.8,15000,22,75,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1604018865,10.82,106.66,0,11,5,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1604019244,10.82,106.66,0,358,0,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1604016792,9.68,105.56,12450,38,234,88805E,CAH,SGN,VFC8060,832,AT75,VN8060
1604017020,9.87,105.68,14875,31,208,88805E,CAH,SGN,VFC8060,704,AT75,VN8060
1604016964,9.82,105.65,14300,28,153,88805E,CAH,SGN,VFC8060,640,AT75,VN8060
1604018899,10.82,106.66,0,358,0,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1604018033,10.61,106.67,5450,58,264,88805E,CAH,SGN,VFC8060,-1472,AT75,VN8060
1604018693,10.82,106.67,50,252,0,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1604016365,9.37,105.3,6250,37,196,88805E,CAH,SGN,VFC8060,960,AT75,VN8060
