,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1604045349,17.88,106.65,18650,120,390,888041,VII,SGN,VJC211,1344,A321,VJ211,2020-10-30,15:09:09
59,1604045409,17.81,106.75,19775,120,400,888041,VII,SGN,VJC211,2240,A321,VJ211,2020-10-30,15:10:09
54,1604045473,17.64,106.78,21275,140,410,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:11:13
21,1604045533,17.55,106.78,21275,182,410,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:12:13
2,1604045593,17.43,106.78,21275,182,410,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:13:13
18,1604045653,17.49,107.16,25225,130,430,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:14:13
40,1604045709,17.58,106.92,28400,164,453,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:15:09
43,1604045769,17.48,106.92,28400,183,453,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:16:09
22,1604045825,17.47,106.95,28800,165,463,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:17:05
48,1604045885,16.96,107.41,30000,158,455,888041,VII,SGN,VJC211,-64,A321,VJ211,2020-10-30,15:18:05
75,1604045947,16.84,107.46,30000,158,450,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:19:07
33,1604046016,16.71,107.51,30000,158,449,888041,VII,SGN,VJC211,-64,A321,VJ211,2020-10-30,15:20:16
53,1604046063,16.62,107.55,30000,158,448,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:21:03
57,1604046130,16.49,107.6,30000,158,448,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:22:10
0,1604046199,16.35,107.66,30000,158,448,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:23:19
71,1604046259,16.24,107.71,30000,158,448,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:24:19
13,1604046307,16.15,107.74,30000,158,448,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:25:07
61,1604046365,16.03,107.79,30000,158,448,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:26:05
24,1604046435,15.9,107.85,30000,158,447,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:27:15
42,1604046490,15.79,107.89,30000,158,447,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:28:10
14,1604046548,15.68,107.93,30000,158,447,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:29:08
50,1604046609,15.56,107.98,30000,158,447,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:30:09
70,1604046663,15.46,108.03,29975,158,450,888041,VII,SGN,VJC211,64,A321,VJ211,2020-10-30,15:31:03
30,1604046728,15.33,108.08,30025,158,452,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:32:08
31,1604046788,15.21,108.12,30025,158,451,888041,VII,SGN,VJC211,-64,A321,VJ211,2020-10-30,15:33:08
58,1604046861,15.07,108.15,30000,185,455,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:34:21
12,1604046901,14.98,108.17,30025,179,462,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:35:01
11,1604046983,14.8,108.17,29975,181,460,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:36:23
1,1604047033,14.7,108.17,30000,181,460,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:37:13
37,1604047095,14.57,108.17,29975,181,459,888041,VII,SGN,VJC211,-64,A321,VJ211,2020-10-30,15:38:15
69,1604047160,14.43,108.16,29975,181,462,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:39:20
64,1604047216,14.31,108.16,30025,181,463,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:40:16
19,1604047278,14.17,108.16,30025,181,463,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:41:18
10,1604047338,14.04,108.15,30025,181,462,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:42:18
16,1604047401,13.91,108.15,30000,181,461,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:43:21
32,1604047457,13.79,108.15,30000,181,462,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:44:17
55,1604047514,13.67,108.15,30000,181,462,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:45:14
27,1604047560,13.57,108.14,29975,181,463,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:46:00
29,1604047624,13.43,108.14,29975,181,465,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:47:04
26,1604047701,13.26,108.14,30000,181,470,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:48:21
36,1604047746,13.17,108.14,30050,181,469,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:49:06
68,1604047823,13.0,108.13,30000,181,467,888041,VII,SGN,VJC211,-64,A321,VJ211,2020-10-30,15:50:23
66,1604047883,12.87,108.13,30000,181,467,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:51:23
6,1604047941,12.74,108.12,30000,181,466,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:52:21
56,1604047999,12.62,108.12,30000,180,466,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:53:19
74,1604048069,12.48,108.1,30000,201,465,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:54:29
72,1604048133,12.34,108.1,30000,201,464,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:55:33
46,1604048186,12.21,108.11,29950,181,464,888041,VII,SGN,VJC211,-640,A321,VJ211,2020-10-30,15:56:26
45,1604048256,12.06,108.11,28875,181,463,888041,VII,SGN,VJC211,-960,A321,VJ211,2020-10-30,15:57:36
9,1604048313,11.95,108.09,28350,201,466,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,15:58:33
65,1604048382,11.81,108.02,26825,218,487,888041,VII,SGN,VJC211,-1024,A321,VJ211,2020-10-30,15:59:42
3,1604048440,11.7,107.94,25450,218,497,888041,VII,SGN,VJC211,-2752,A321,VJ211,2020-10-30,16:00:40
39,1604048497,11.6,107.86,23050,218,481,888041,VII,SGN,VJC211,-2496,A321,VJ211,2020-10-30,16:01:37
7,1604048553,11.51,107.78,21125,218,455,888041,VII,SGN,VJC211,-896,A321,VJ211,2020-10-30,16:02:33
63,1604048619,11.4,107.7,20025,218,399,888041,VII,SGN,VJC211,-576,A321,VJ211,2020-10-30,16:03:39
76,1604048684,11.32,107.63,19075,217,359,888041,VII,SGN,VJC211,-1216,A321,VJ211,2020-10-30,16:04:44
38,1604048741,11.24,107.57,17550,218,351,888041,VII,SGN,VJC211,-1408,A321,VJ211,2020-10-30,16:05:41
20,1604048796,11.17,107.52,16350,223,338,888041,VII,SGN,VJC211,-1600,A321,VJ211,2020-10-30,16:06:36
34,1604048860,11.11,107.43,14850,236,330,888041,VII,SGN,VJC211,-1408,A321,VJ211,2020-10-30,16:07:40
17,1604048927,11.08,107.34,13225,249,323,888041,VII,SGN,VJC211,-1600,A321,VJ211,2020-10-30,16:08:47
35,1604048978,11.05,107.27,11650,249,312,888041,VII,SGN,VJC211,-1984,A321,VJ211,2020-10-30,16:09:38
60,1604049045,11.01,107.18,9775,249,308,888041,VII,SGN,VJC211,-896,A321,VJ211,2020-10-30,16:10:45
67,1604049100,10.99,107.11,9000,249,281,888041,VII,SGN,VJC211,-704,A321,VJ211,2020-10-30,16:11:40
4,1604049156,10.96,107.04,8250,249,254,888041,VII,SGN,VJC211,-1408,A321,VJ211,2020-10-30,16:12:36
44,1604049222,10.94,106.97,6925,249,247,888041,VII,SGN,VJC211,-1152,A321,VJ211,2020-10-30,16:13:42
15,1604049282,10.91,106.91,5800,249,211,888041,VII,SGN,VJC211,-2048,A321,VJ211,2020-10-30,16:14:42
5,1604049352,10.89,106.84,3625,249,204,888041,VII,SGN,VJC211,-1280,A321,VJ211,2020-10-30,16:15:52
8,1604049416,10.87,106.79,2575,248,173,888041,VII,SGN,VJC211,-960,A321,VJ211,2020-10-30,16:16:56
28,1604049471,10.85,106.75,1750,249,166,888041,VII,SGN,VJC211,-896,A321,VJ211,2020-10-30,16:17:51
41,1604049530,10.84,106.71,950,249,149,888041,VII,SGN,VJC211,-832,A321,VJ211,2020-10-30,16:18:50
47,1604049586,10.82,106.67,250,249,136,888041,VII,SGN,VJC211,-704,A321,VJ211,2020-10-30,16:19:46
25,1604049640,10.82,106.65,0,244,30,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,16:20:40
49,1604049701,10.81,106.65,0,129,10,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,16:21:41
52,1604049767,10.81,106.65,0,67,12,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,16:22:47
23,1604049824,10.82,106.66,0,137,4,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,16:23:44
51,1604049874,10.81,106.66,0,51,0,888041,VII,SGN,VJC211,0,A321,VJ211,2020-10-30,16:24:34
