,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1604019651,21.22,105.8,0,103,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:00:51
115,1604019711,21.22,105.8,0,284,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:01:51
14,1604019760,21.22,105.8,0,284,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:02:40
30,1604019827,21.22,105.8,0,284,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:03:47
57,1604019883,21.22,105.8,0,11,9,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:04:43
22,1604019944,21.22,105.8,0,286,11,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:05:44
52,1604020008,21.22,105.79,0,286,20,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:06:48
86,1604020068,21.22,105.79,0,286,17,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:07:48
37,1604020124,21.22,105.79,0,28,8,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:08:44
23,1604020186,21.22,105.79,0,101,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:09:46
28,1604020248,21.22,105.79,0,106,8,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:10:48
85,1604020308,21.22,105.79,0,106,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:11:48
130,1604020363,21.22,105.79,0,180,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:12:43
78,1604020432,21.22,105.79,0,106,4,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:13:52
56,1604020487,21.22,105.79,0,78,1,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:14:47
20,1604020548,21.22,105.79,0,75,10,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:15:48
71,1604020604,21.22,105.79,0,104,3,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:16:44
31,1604020659,21.22,105.79,0,106,48,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-30,08:17:39
94,1604020712,21.21,105.83,750,108,161,888167,HAN,SGN,HVN243,2560,A359,VN243,2020-10-30,08:18:32
18,1604020766,21.2,105.88,2075,106,241,888167,HAN,SGN,HVN243,1408,A359,VN243,2020-10-30,08:19:26
73,1604020825,21.18,105.95,5325,107,253,888167,HAN,SGN,HVN243,2304,A359,VN243,2020-10-30,08:20:25
1,1604020886,21.13,106.0,8250,174,273,888167,HAN,SGN,HVN243,3328,A359,VN243,2020-10-30,08:21:26
87,1604020946,21.06,106.01,10875,171,293,888167,HAN,SGN,HVN243,3264,A359,VN243,2020-10-30,08:22:26
109,1604021007,20.97,106.02,12125,171,355,888167,HAN,SGN,HVN243,832,A359,VN243,2020-10-30,08:23:27
75,1604021063,20.87,106.04,13975,171,372,888167,HAN,SGN,HVN243,2368,A359,VN243,2020-10-30,08:24:23
3,1604021127,20.76,106.06,16000,171,388,888167,HAN,SGN,HVN243,1920,A359,VN243,2020-10-30,08:25:27
83,1604021195,20.64,106.07,18125,171,396,888167,HAN,SGN,HVN243,1664,A359,VN243,2020-10-30,08:26:35
64,1604021255,20.52,106.09,19600,170,410,888167,HAN,SGN,HVN243,1472,A359,VN243,2020-10-30,08:27:35
10,1604021320,20.4,106.12,21275,168,416,888167,HAN,SGN,HVN243,1088,A359,VN243,2020-10-30,08:28:40
0,1604021376,20.3,106.16,22600,154,422,888167,HAN,SGN,HVN243,1152,A359,VN243,2020-10-30,08:29:36
113,1604021438,20.19,106.22,23825,154,433,888167,HAN,SGN,HVN243,1600,A359,VN243,2020-10-30,08:30:38
120,1604021491,20.09,106.27,24800,154,445,888167,HAN,SGN,HVN243,704,A359,VN243,2020-10-30,08:31:31
29,1604021559,19.96,106.33,26275,154,454,888167,HAN,SGN,HVN243,1472,A359,VN243,2020-10-30,08:32:39
19,1604021620,19.85,106.39,27525,154,458,888167,HAN,SGN,HVN243,1472,A359,VN243,2020-10-30,08:33:40
