timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604075676,12.3,108.15,31800,198,416,88817E,DAD,SGN,VJC641,-896,A21N,VJ641
1604073723,15.95,108.22,4975,157,225,88817E,DAD,SGN,VJC641,2368,A21N,VJ641
1604075307,12.98,108.23,32000,186,399,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1604074512,14.6,108.25,30700,173,454,88817E,DAD,SGN,VJC641,1728,A21N,VJ641
1604077265,10.83,106.7,675,249,122,88817E,DAD,SGN,VJC641,-640,A21N,VJ641
1604077036,10.88,106.84,2050,283,201,88817E,DAD,SGN,VJC641,-64,A21N,VJ641
1604075420,12.77,108.21,32000,186,399,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1604075531,12.57,108.18,32000,186,397,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1604076499,11.02,107.3,9750,200,285,88817E,DAD,SGN,VJC641,-960,A21N,VJ641
1604075123,13.34,108.28,32000,186,435,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1604073778,15.89,108.25,8225,156,253,88817E,DAD,SGN,VJC641,3712,A21N,VJ641
1604077092,10.87,106.8,2050,249,149,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1604075910,11.88,107.87,24725,214,472,88817E,DAD,SGN,VJC641,-2048,A21N,VJ641
1604076863,10.83,107.03,3550,283,243,88817E,DAD,SGN,VJC641,-1216,A21N,VJ641
1604077369,10.82,106.65,0,241,40,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1604076271,11.32,107.47,14525,214,355,88817E,DAD,SGN,VJC641,-1536,A21N,VJ641
1604076563,10.95,107.27,8725,200,266,88817E,DAD,SGN,VJC641,-960,A21N,VJ641
1604074088,15.43,108.31,21475,188,397,88817E,DAD,SGN,VJC641,2688,A21N,VJ641
1604073667,16.0,108.21,2850,175,165,88817E,DAD,SGN,VJC641,3072,A21N,VJ641
1604074392,14.84,108.23,27825,187,437,88817E,DAD,SGN,VJC641,1728,A21N,VJ641
1604077216,10.84,106.72,1175,249,121,88817E,DAD,SGN,VJC641,-640,A21N,VJ641
1604074268,15.09,108.26,24250,187,419,88817E,DAD,SGN,VJC641,1984,A21N,VJ641
1604076384,11.17,107.37,12175,214,318,88817E,DAD,SGN,VJC641,-1344,A21N,VJ641
1604074330,14.97,108.24,25950,188,431,88817E,DAD,SGN,VJC641,1408,A21N,VJ641
1604077325,10.82,106.66,100,249,115,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1604076330,11.24,107.42,13225,214,329,88817E,DAD,SGN,VJC641,-1216,A21N,VJ641
1604077566,10.81,106.66,0,157,1,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1604074810,13.98,108.33,31950,171,441,88817E,DAD,SGN,VJC641,-64,A21N,VJ641
1604076923,10.85,106.96,2350,283,243,88817E,DAD,SGN,VJC641,-1216,A21N,VJ641
1604073903,15.74,108.32,13950,154,331,88817E,DAD,SGN,VJC641,2688,A21N,VJ641
1604075971,11.77,107.79,22675,214,447,88817E,DAD,SGN,VJC641,-1920,A21N,VJ641
1604076622,10.88,107.25,7750,200,256,88817E,DAD,SGN,VJC641,-1024,A21N,VJ641
1604075614,12.42,108.17,32000,186,401,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1604077506,10.81,106.65,0,67,12,88817E,DAD,SGN,VJC641,0,A21N,VJ641
1604076742,10.79,107.17,6200,265,255,88817E,DAD,SGN,VJC641,-1024,A21N,VJ641
1604076208,11.4,107.53,16025,214,367,88817E,DAD,SGN,VJC641,-1344,A21N,VJ641
