timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604043840,10.96,107.35,11175,271,277,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1604044995,10.81,106.66,0,185,2,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1604044386,10.85,106.93,4225,298,195,8881A6,DLI,SGN,BAV1321,-704,A20N,QH1321
1604043718,10.96,107.52,12025,268,283,8881A6,DLI,SGN,BAV1321,-512,A20N,QH1321
1604044633,10.85,106.73,1500,249,148,8881A6,DLI,SGN,BAV1321,-640,A20N,QH1321
1604043540,11.14,107.68,14000,217,323,8881A6,DLI,SGN,BAV1321,64,A20N,QH1321
1604043602,11.06,107.63,13800,216,316,8881A6,DLI,SGN,BAV1321,-1472,A20N,QH1321
1604043243,11.5,107.96,14000,220,326,8881A6,DLI,SGN,BAV1321,-64,A20N,QH1321
1604043046,11.71,108.15,12850,257,273,8881A6,DLI,SGN,BAV1321,3200,A20N,QH1321
1604044142,10.78,107.15,7325,239,237,8881A6,DLI,SGN,BAV1321,-1088,A20N,QH1321
1604044018,10.86,107.24,9450,179,242,8881A6,DLI,SGN,BAV1321,-1408,A20N,QH1321
1604045047,10.81,106.66,0,185,1,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1604044879,10.82,106.65,0,67,22,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1604044821,10.81,106.65,0,154,14,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1604044446,10.87,106.88,3550,275,196,8881A6,DLI,SGN,BAV1321,-704,A20N,QH1321
1604043185,11.56,108.02,14000,218,326,8881A6,DLI,SGN,BAV1321,64,A20N,QH1321
1604043773,10.96,107.44,11600,270,288,8881A6,DLI,SGN,BAV1321,-576,A20N,QH1321
1604044760,10.82,106.66,0,250,98,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
1604045116,10.81,106.66,0,95,10,8881A6,DLI,SGN,BAV1321,0,A20N,QH1321
