timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604062259,10.88,106.83,3125,276,203,88803E,PXU,SGN,VJC397,-64,A321,VJ397
1604060881,12.25,107.93,26000,222,473,88803E,PXU,SGN,VJC397,0,A321,VJ397
1604059966,13.96,108.14,7750,178,251,88803E,PXU,SGN,VJC397,2624,A321,VJ397
1604060527,12.97,108.13,22250,181,456,88803E,PXU,SGN,VJC397,1088,A321,VJ397
1604060754,12.48,108.06,26025,204,475,88803E,PXU,SGN,VJC397,-64,A321,VJ397
1604061843,10.89,107.24,9250,172,251,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1604061426,11.37,107.47,14175,216,330,88803E,PXU,SGN,VJC397,-576,A321,VJ397
1604061547,11.22,107.36,12200,217,313,88803E,PXU,SGN,VJC397,-1408,A321,VJ397
1604062198,10.87,106.89,4100,276,209,88803E,PXU,SGN,VJC397,-960,A321,VJ397
1604060046,13.87,108.12,10675,198,287,88803E,PXU,SGN,VJC397,1088,A321,VJ397
1604061002,11.99,107.83,24800,204,455,88803E,PXU,SGN,VJC397,-1152,A321,VJ397
1604061484,11.3,107.42,13650,215,324,88803E,PXU,SGN,VJC397,-1536,A321,VJ397
1604061118,11.79,107.74,21825,204,369,88803E,PXU,SGN,VJC397,-2880,A321,VJ397
1604062436,10.83,106.7,650,248,155,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1604061669,11.08,107.28,10675,202,259,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1604062658,10.81,106.65,0,157,1,88803E,PXU,SGN,VJC397,0,A321,VJ397
1604062023,10.85,107.07,7000,277,247,88803E,PXU,SGN,VJC397,-1024,A321,VJ397
1604060820,12.35,108.0,26000,204,473,88803E,PXU,SGN,VJC397,64,A321,VJ397
1604061599,11.16,107.32,11250,217,296,88803E,PXU,SGN,VJC397,-640,A321,VJ397
1604060697,12.6,108.11,25550,196,482,88803E,PXU,SGN,VJC397,1344,A321,VJ397
1604060465,13.1,108.13,20700,181,452,88803E,PXU,SGN,VJC397,832,A321,VJ397
1604061060,11.88,107.79,23850,204,403,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1604060163,13.69,108.11,12425,165,386,88803E,PXU,SGN,VJC397,1280,A321,VJ397
