,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1604012738,21.22,105.8,0,196,3,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:05:38
117,1604012797,21.22,105.8,0,264,2,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:06:37
88,1604012856,21.22,105.8,0,227,0,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:07:36
20,1604012917,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:08:37
21,1604012981,21.22,105.8,0,286,4,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:09:41
31,1604013038,21.22,105.8,0,286,10,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:10:38
35,1604013096,21.22,105.79,0,286,10,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:11:36
112,1604013162,21.22,105.79,0,286,17,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:12:42
97,1604013214,21.22,105.79,0,317,9,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:13:34
83,1604013271,21.22,105.79,0,106,12,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:14:31
14,1604013327,21.22,105.79,0,75,15,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:15:27
84,1604013394,21.23,105.79,0,245,0,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:16:34
79,1604013454,21.22,105.82,225,105,163,888045,HAN,SGN,PIC6025,3136,A320,VN6025,2020-10-30,06:17:34
67,1604013509,21.2,105.86,1875,108,212,888045,HAN,SGN,PIC6025,1280,A320,VN6025,2020-10-30,06:18:29
114,1604013561,21.19,105.92,4700,106,221,888045,HAN,SGN,PIC6025,2688,A320,VN6025,2020-10-30,06:19:21
89,1604013630,21.16,105.99,7675,146,258,888045,HAN,SGN,PIC6025,3136,A320,VN6025,2020-10-30,06:20:30
62,1604013684,21.09,106.0,10050,171,284,888045,HAN,SGN,PIC6025,2432,A320,VN6025,2020-10-30,06:21:24
113,1604013753,21.0,106.02,12075,171,332,888045,HAN,SGN,PIC6025,896,A320,VN6025,2020-10-30,06:22:33
8,1604013813,20.9,106.03,14025,171,353,888045,HAN,SGN,PIC6025,2752,A320,VN6025,2020-10-30,06:23:33
63,1604013878,20.79,106.05,16125,171,369,888045,HAN,SGN,PIC6025,2048,A320,VN6025,2020-10-30,06:24:38
116,1604013926,20.71,106.06,17850,171,372,888045,HAN,SGN,PIC6025,3072,A320,VN6025,2020-10-30,06:25:26
77,1604013983,20.62,106.08,20475,171,352,888045,HAN,SGN,PIC6025,896,A320,VN6025,2020-10-30,06:26:23
18,1604014050,20.5,106.1,21600,169,382,888045,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-30,06:27:30
94,1604014100,20.41,106.11,22450,169,397,888045,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-30,06:28:20
15,1604014164,20.3,106.16,23625,154,409,888045,HAN,SGN,PIC6025,1408,A320,VN6025,2020-10-30,06:29:24
108,1604014221,20.2,106.21,24475,154,423,888045,HAN,SGN,PIC6025,1408,A320,VN6025,2020-10-30,06:30:21
11,1604014267,20.12,106.25,25300,154,428,888045,HAN,SGN,PIC6025,512,A320,VN6025,2020-10-30,06:31:07
99,1604014350,19.97,106.33,26675,154,438,888045,HAN,SGN,PIC6025,512,A320,VN6025,2020-10-30,06:32:30
92,1604014395,19.89,106.37,27300,154,444,888045,HAN,SGN,PIC6025,768,A320,VN6025,2020-10-30,06:33:15
12,1604014472,19.74,106.44,28350,154,454,888045,HAN,SGN,PIC6025,640,A320,VN6025,2020-10-30,06:34:32
56,1604014536,19.62,106.5,29150,154,462,888045,HAN,SGN,PIC6025,576,A320,VN6025,2020-10-30,06:35:36
30,1604014591,19.51,106.55,30050,154,461,888045,HAN,SGN,PIC6025,1216,A320,VN6025,2020-10-30,06:36:31
119,1604014652,19.39,106.61,31250,154,456,888045,HAN,SGN,PIC6025,1280,A320,VN6025,2020-10-30,06:37:32
74,1604014724,19.26,106.68,32600,154,450,888045,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-30,06:38:44
4,1604014785,19.14,106.73,33600,156,450,888045,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-30,06:39:45
45,1604014849,19.02,106.79,34000,156,447,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:40:49
34,1604014913,18.9,106.85,34000,156,448,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:41:53
10,1604014971,18.79,106.9,34000,155,449,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-30,06:42:51
1,1604015035,18.68,106.9,34000,182,449,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:43:55
86,1604015095,18.57,106.9,34000,182,449,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:44:55
22,1604015155,18.46,106.97,34025,183,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:45:55
13,1604015215,18.35,107.02,34025,183,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:46:55
102,1604015275,18.25,107.02,34025,183,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:47:55
55,1604015335,18.12,107.13,34000,184,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:48:55
82,1604015395,18.01,107.18,34000,185,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:49:55
47,1604015455,17.9,107.23,34000,185,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:50:55
120,1604015515,17.79,107.28,34000,186,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:51:55
65,1604015575,18.02,107.46,33975,113,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:52:55
29,1604015635,17.56,107.39,34000,187,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:53:55
60,1604015695,17.45,107.48,34025,187,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:54:55
105,1604015755,17.35,107.54,34025,188,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:55:55
38,1604015814,17.22,107.7,33975,150,442,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-30,06:56:54
104,1604015864,17.14,107.75,34000,150,443,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:57:44
66,1604015943,16.99,107.84,34000,149,443,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,06:59:03
103,1604016003,16.89,107.91,34000,149,442,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:00:03
40,1604016073,16.76,107.94,33975,191,443,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:01:13
61,1604016127,16.63,107.95,34050,178,459,888045,HAN,SGN,PIC6025,128,A320,VN6025,2020-10-30,07:02:07
98,1604016174,16.54,107.96,34050,179,459,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-30,07:02:54
2,1604016246,16.38,107.96,34000,180,458,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-30,07:04:06
17,1604016303,16.26,107.96,34000,178,458,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:05:03
23,1604016364,16.13,107.95,34025,183,456,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:06:04
93,1604016427,16.0,107.95,33975,183,455,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-30,07:07:07
24,1604016473,15.9,107.94,33975,179,454,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:07:53
73,1604016528,15.79,107.95,34000,174,451,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-30,07:08:48
54,1604016598,15.64,107.97,34025,173,448,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:09:58
58,1604016654,15.53,108.0,34000,158,439,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:10:54
46,1604016729,15.39,108.04,34000,179,439,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:12:09
3,1604016789,15.29,108.01,34000,197,439,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:13:09
26,1604016834,15.19,108.13,34000,158,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:13:54
95,1604016904,15.05,108.17,34000,172,450,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:15:04
7,1604016954,14.94,108.17,34000,181,457,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:15:54
5,1604017017,14.81,108.17,34025,181,457,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:16:57
76,1604017067,14.7,108.17,34000,181,458,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:17:47
78,1604017130,14.57,108.17,34025,181,457,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:18:50
109,1604017196,14.43,108.16,34000,181,457,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-30,07:19:56
37,1604017264,14.29,108.16,34000,181,458,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:21:04
33,1604017328,14.15,108.16,34000,181,458,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:22:08
39,1604017387,14.02,108.15,33975,181,460,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:23:07
48,1604017441,13.91,108.15,33975,181,463,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:24:01
71,1604017498,13.79,108.15,34025,181,464,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:24:58
41,1604017553,13.67,108.15,34025,181,464,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-30,07:25:53
87,1604017633,13.51,108.13,34000,201,464,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:27:13
51,1604017669,13.42,108.14,34000,181,465,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:27:49
42,1604017743,13.26,108.14,34000,181,463,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:29:03
53,1604017799,13.14,108.13,34000,181,462,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:29:59
59,1604017859,13.01,108.13,33975,181,462,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:30:59
85,1604017911,12.9,108.13,34000,181,463,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-30,07:31:51
70,1604017965,12.78,108.13,34000,181,463,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:32:45
16,1604018034,12.63,108.12,34000,181,465,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:33:54
81,1604018089,12.52,108.12,34000,181,465,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:34:49
100,1604018154,12.37,108.11,33975,192,473,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-30,07:35:54
49,1604018210,12.26,108.05,34050,212,481,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,07:36:50
68,1604018278,12.14,107.97,32925,211,477,888045,HAN,SGN,PIC6025,-2688,A320,VN6025,2020-10-30,07:37:58
25,1604018334,12.03,107.9,29950,212,488,888045,HAN,SGN,PIC6025,-3840,A320,VN6025,2020-10-30,07:38:54
36,1604018401,11.9,107.82,27000,212,475,888045,HAN,SGN,PIC6025,-2496,A320,VN6025,2020-10-30,07:40:01
64,1604018460,11.79,107.75,24775,212,456,888045,HAN,SGN,PIC6025,-2560,A320,VN6025,2020-10-30,07:41:00
27,1604018527,11.68,107.68,22350,211,435,888045,HAN,SGN,PIC6025,-2624,A320,VN6025,2020-10-30,07:42:07
90,1604018578,11.59,107.62,20625,211,417,888045,HAN,SGN,PIC6025,-1728,A320,VN6025,2020-10-30,07:42:58
80,1604018640,11.49,107.56,18250,211,403,888045,HAN,SGN,PIC6025,-2304,A320,VN6025,2020-10-30,07:44:00
19,1604018686,11.42,107.52,16650,212,390,888045,HAN,SGN,PIC6025,-2368,A320,VN6025,2020-10-30,07:44:46
101,1604018755,11.31,107.45,13900,212,382,888045,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-10-30,07:45:55
50,1604018814,11.23,107.39,11850,212,368,888045,HAN,SGN,PIC6025,-2432,A320,VN6025,2020-10-30,07:46:54
121,1604018871,11.17,107.32,10725,239,331,888045,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-30,07:47:51
9,1604018936,11.12,107.24,9750,239,294,888045,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-10-30,07:48:56
75,1604018990,11.09,107.17,8350,239,291,888045,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-10-30,07:49:50
72,1604019055,11.04,107.1,6875,239,281,888045,HAN,SGN,PIC6025,-1600,A320,VN6025,2020-10-30,07:50:55
107,1604019112,11.0,107.03,5600,239,270,888045,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-10-30,07:51:52
115,1604019172,10.97,106.97,4700,239,247,888045,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-30,07:52:52
118,1604019222,10.94,106.92,4200,232,223,888045,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-30,07:53:42
0,1604019279,10.9,106.88,3675,241,199,888045,HAN,SGN,PIC6025,-512,A320,VN6025,2020-10-30,07:54:39
28,1604019345,10.88,106.82,3175,248,174,888045,HAN,SGN,PIC6025,-896,A320,VN6025,2020-10-30,07:55:45
32,1604019411,10.86,106.77,2125,249,169,888045,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-30,07:56:51
69,1604019471,10.85,106.73,1350,249,140,888045,HAN,SGN,PIC6025,-640,A320,VN6025,2020-10-30,07:57:51
52,1604019536,10.83,106.69,550,249,145,888045,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-30,07:58:56
110,1604019588,10.82,106.66,25,248,119,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-30,07:59:48
44,1604019635,10.82,106.65,0,219,15,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,08:00:35
111,1604019711,10.81,106.65,0,70,18,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,08:01:51
6,1604019772,10.82,106.66,0,109,9,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,08:02:52
106,1604019821,10.81,106.66,0,182,10,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,08:03:41
96,1604019878,10.81,106.66,0,143,8,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,08:04:38
57,1604019941,10.81,106.66,0,64,4,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,08:05:41
43,1604019979,10.81,106.66,0,5,0,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-30,08:06:19
