timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604019275,11.64,107.61,21175,209,425,88816F,HAN,SGN,HVN7245,-1728,A21N,VN7245
1604015036,19.97,106.4,26425,158,420,88816F,HAN,SGN,HVN7245,1152,A21N,VN7245
1604016249,17.87,107.56,35925,177,441,88816F,HAN,SGN,HVN7245,0,A21N,VN7245
1604012094,21.22,105.8,0,257,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245
1604016789,16.83,108.04,35975,193,436,88816F,HAN,SGN,HVN7245,0,A21N,VN7245
1604015206,19.66,106.53,29225,158,436,88816F,HAN,SGN,HVN7245,1024,A21N,VN7245
1604014791,20.41,106.21,21500,158,403,88816F,HAN,SGN,HVN7245,1600,A21N,VN7245
1604017013,16.37,108.22,36025,181,456,88816F,HAN,SGN,HVN7245,0,A21N,VN7245
1604019772,11.05,107.1,7800,237,271,88816F,HAN,SGN,HVN7245,-640,A21N,VN7245
1604016965,16.5,108.19,36025,195,442,88816F,HAN,SGN,HVN7245,0,A21N,VN7245
1604013813,21.22,105.8,0,286,15,88816F,HAN,SGN,HVN7245,0,A21N,VN7245
1604018928,12.29,107.99,32000,209,482,88816F,HAN,SGN,HVN7245,-1856,A21N,VN7245
1604014968,20.09,106.35,24800,158,427,88816F,HAN,SGN,HVN7245,896,A21N,VN7245
1604014290,21.13,105.94,6725,166,248,88816F,HAN,SGN,HVN7245,2496,A21N,VN7245
1604014471,20.92,106.0,13975,156,284,88816F,HAN,SGN,HVN7245,1024,A21N,VN7245
1604013308,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245
1604014166,21.21,105.84,1475,107,177,88816F,HAN,SGN,HVN7245,1728,A21N,VN7245
1604018030,14.2,108.16,36000,181,463,88816F,HAN,SGN,HVN7245,0,A21N,VN7245
1604016297,17.79,107.55,35925,188,441,88816F,HAN,SGN,HVN7245,0,A21N,VN7245
1604014050,21.23,105.79,0,30,6,88816F,HAN,SGN,HVN7245,0,A21N,VN7245
